NACA 2415                                       
 Alfa =  -5.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.27993
   0.08166 -0.04599 -1.22687
   0.09140 -0.04769 -1.17452
   0.10214 -0.04932 -1.12361
   0.11390 -0.05084 -1.07563
   0.12665 -0.05224 -1.03086
   0.14035 -0.05348 -0.98946
   0.15491 -0.05455 -0.95142
   0.17020 -0.05543 -0.85589
   0.18612 -0.05611 -0.75768
   0.20258 -0.05661 -0.71175
   0.21948 -0.05692 -0.67691
   0.23676 -0.05705 -0.64307
   0.25434 -0.05702 -0.60896
   0.27219 -0.05684 -0.57599
   0.29027 -0.05652 -0.54356
   0.30856 -0.05607 -0.51254
   0.32702 -0.05552 -0.48328
   0.34565 -0.05486 -0.45555
   0.36440 -0.05413 -0.43083
   0.38322 -0.05331 -0.40783
   0.40208 -0.05243 -0.38669
   0.42093 -0.05149 -0.36739
   0.43976 -0.05047 -0.34858
   0.45859 -0.04936 -0.32908
   0.47746 -0.04818 -0.30883
   0.49642 -0.04692 -0.28888
   0.51544 -0.04560 -0.26948
   0.53452 -0.04423 -0.25060
   0.55364 -0.04280 -0.23207
   0.57279 -0.04132 -0.21396
   0.59199 -0.03979 -0.19612
   0.61123 -0.03823 -0.17845
   0.63052 -0.03663 -0.16116
   0.64985 -0.03499 -0.14426
   0.66919 -0.03334 -0.12787
   0.68854 -0.03165 -0.11169
   0.70789 -0.02994 -0.09552
   0.72725 -0.02821 -0.07904
   0.74664 -0.02645 -0.06243
   0.76603 -0.02467 -0.04593
   0.78541 -0.02287 -0.02933
   0.80477 -0.02106 -0.01209
   0.82409 -0.01923  0.00575
   0.84336 -0.01739  0.02427
   0.86253 -0.01554  0.04368
   0.88153 -0.01368  0.06395
   0.90022 -0.01184  0.08549
   0.91844 -0.01002  0.10868
   0.93595 -0.00824  0.13322
   0.95244 -0.00655  0.15866
   0.96758 -0.00498  0.18428
   0.98112 -0.00357  0.20871
   0.99298 -0.00231  0.23232
   1.00000 -0.00157  0.24390
