NACA 2415                                       
 Alfa =  22.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -7.08082
   0.00067  0.00859 -6.95643
   0.00023  0.00644 -6.74246
  -0.00003  0.00431 -6.46219
  -0.00011  0.00221 -6.09073
  -0.00001  0.00013 -5.62506
   0.00028 -0.00195 -5.03524
   0.00077 -0.00403 -4.39604
   0.00145 -0.00612 -3.75139
   0.00233 -0.00822 -3.11950
   0.00343 -0.01032 -2.51384
   0.00476 -0.01241 -1.93376
   0.00631 -0.01448 -1.39294
   0.00810 -0.01651 -0.91083
   0.01013 -0.01851 -0.50207
   0.01238 -0.02046 -0.16110
   0.01485 -0.02238  0.11100
   0.01757 -0.02427  0.33100
   0.02054 -0.02613  0.51097
   0.02380 -0.02797  0.65336
   0.02739 -0.02980  0.76426
   0.03132 -0.03162  0.84775
   0.03564 -0.03344  0.91014
   0.04040 -0.03525  0.95369
   0.04564 -0.03706  0.98147
   0.05143 -0.03886  0.99625
   0.05784 -0.04067  0.99990
   0.06495 -0.04246  0.99409
   0.07287 -0.04424  0.98032
   0.08166 -0.04599  0.95969
   0.09140 -0.04769  0.93385
   0.10214 -0.04932  0.90360
   0.11390 -0.05084  0.87043
   0.12665 -0.05224  0.83533
   0.14035 -0.05348  0.79942
   0.15491 -0.05455  0.76335
   0.17020 -0.05543  0.72816
   0.18612 -0.05611  0.69419
   0.20258 -0.05661  0.66177
   0.21948 -0.05692  0.63092
   0.23676 -0.05705  0.60179
   0.25434 -0.05702  0.57446
   0.27219 -0.05684  0.54855
   0.29027 -0.05652  0.52424
   0.30856 -0.05607  0.50119
   0.32702 -0.05552  0.47911
   0.34565 -0.05486  0.45800
   0.36440 -0.05413  0.43729
   0.38322 -0.05331  0.41694
   0.40208 -0.05243  0.39704
   0.42093 -0.05149  0.37723
   0.43976 -0.05047  0.35813
   0.45859 -0.04936  0.34019
   0.47746 -0.04818  0.32347
   0.49642 -0.04692  0.30736
   0.51544 -0.04560  0.29158
   0.53452 -0.04423  0.27600
   0.55364 -0.04280  0.26085
   0.57279 -0.04132  0.24573
   0.59199 -0.03979  0.23077
   0.61123 -0.03823  0.21607
   0.63052 -0.03663  0.20110
   0.64985 -0.03499  0.18613
   0.66919 -0.03334  0.17052
   0.68854 -0.03165  0.15480
   0.70789 -0.02994  0.13865
   0.72725 -0.02821  0.12259
   0.74664 -0.02645  0.10584
   0.76603 -0.02467  0.08848
   0.78541 -0.02287  0.07015
   0.80477 -0.02106  0.05121
   0.82409 -0.01923  0.03145
   0.84336 -0.01739  0.01062
   0.86253 -0.01554 -0.01166
   0.88153 -0.01368 -0.03572
   0.90022 -0.01184 -0.06159
   0.91844 -0.01002 -0.08907
   0.93595 -0.00824 -0.11835
   0.95244 -0.00655 -0.14995
   0.96758 -0.00498 -0.18356
   0.98112 -0.00357 -0.22395
   0.99298 -0.00231 -0.26007
   1.00000 -0.00157 -0.35865
