NACA 2415                                       
 Alfa =  19.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612  0.16202
   0.00233 -0.00822  0.34235
   0.00343 -0.01032  0.50392
   0.00476 -0.01241  0.64466
   0.00631 -0.01448  0.76181
   0.00810 -0.01651  0.85232
   0.01013 -0.01851  0.91758
   0.01238 -0.02046  0.96150
   0.01485 -0.02238  0.98718
   0.01757 -0.02427  0.99864
   0.02054 -0.02613  0.99882
   0.02380 -0.02797  0.98994
   0.02739 -0.02980  0.97414
   0.03132 -0.03162  0.95262
   0.03564 -0.03344  0.92667
   0.04040 -0.03525  0.89725
   0.04564 -0.03706  0.86567
   0.05143 -0.03886  0.83186
   0.05784 -0.04067  0.79607
   0.06495 -0.04246  0.75948
   0.07287 -0.04424  0.72245
   0.08166 -0.04599  0.68443
   0.09140 -0.04769  0.64667
   0.10214 -0.04932  0.60956
   0.11390 -0.05084  0.57335
   0.12665 -0.05224  0.53880
   0.14035 -0.05348  0.50574
   0.15491 -0.05455  0.47462
   0.17020 -0.05543  0.44573
   0.18612 -0.05611  0.41913
   0.20258 -0.05661  0.39467
   0.21948 -0.05692  0.37212
   0.23676 -0.05705  0.35140
   0.25434 -0.05702  0.33257
   0.27219 -0.05684  0.31499
   0.29027 -0.05652  0.29882
   0.30856 -0.05607  0.28368
   0.32702 -0.05552  0.26931
   0.34565 -0.05486  0.25569
   0.36440 -0.05413  0.24209
   0.38322 -0.05331  0.22867
   0.40208 -0.05243  0.21543
   0.42093 -0.05149  0.20210
   0.43976 -0.05047  0.18932
   0.45859 -0.04936  0.17746
   0.47746 -0.04818  0.16654
   0.49642 -0.04692  0.15630
   0.51544 -0.04560  0.14637
   0.53452 -0.04423  0.13672
   0.55364 -0.04280  0.12734
   0.57279 -0.04132  0.11809
   0.59199 -0.03979  0.10892
   0.61123 -0.03823  0.09990
   0.63052 -0.03663  0.09081
   0.64985 -0.03499  0.08162
   0.66919 -0.03334  0.07204
   0.68854 -0.03165  0.06227
   0.70789 -0.02994  0.05233
   0.72725 -0.02821  0.04234
   0.74664 -0.02645  0.03200
   0.76603 -0.02467  0.02124
   0.78541 -0.02287  0.00990
   0.80477 -0.02106 -0.00184
   0.82409 -0.01923 -0.01399
   0.84336 -0.01739 -0.02683
   0.86253 -0.01554 -0.04044
   0.88153 -0.01368 -0.05500
   0.90022 -0.01184 -0.07054
   0.91844 -0.01002 -0.08685
   0.93595 -0.00824 -0.10402
   0.95244 -0.00655 -0.12214
   0.96758 -0.00498 -0.14108
   0.98112 -0.00357 -0.16266
   0.99298 -0.00231 -0.18317
   1.00000 -0.00157 -0.22267
