NACA 2415                                       
 Alfa =  -0.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -0.35798
   0.02054 -0.02613 -0.41227
   0.02380 -0.02797 -0.45324
   0.02739 -0.02980 -0.48461
   0.03132 -0.03162 -0.51207
   0.03564 -0.03344 -0.53362
   0.04040 -0.03525 -0.54957
   0.04564 -0.03706 -0.55877
   0.05143 -0.03886 -0.56483
   0.05784 -0.04067 -0.56836
   0.06495 -0.04246 -0.56657
   0.07287 -0.04424 -0.56165
   0.08166 -0.04599 -0.55483
   0.09140 -0.04769 -0.54524
   0.10214 -0.04932 -0.53251
   0.11390 -0.05084 -0.51813
   0.12665 -0.05224 -0.50136
   0.14035 -0.05348 -0.48331
   0.15491 -0.05455 -0.46453
   0.17020 -0.05543 -0.44489
   0.18612 -0.05611 -0.42506
   0.20258 -0.05661 -0.40493
   0.21948 -0.05692 -0.38524
   0.23676 -0.05705 -0.36584
   0.25434 -0.05702 -0.34687
   0.27219 -0.05684 -0.32857
   0.29027 -0.05652 -0.31087
   0.30856 -0.05607 -0.29395
   0.32702 -0.05552 -0.27789
   0.34565 -0.05486 -0.26274
   0.36440 -0.05413 -0.24868
   0.38322 -0.05331 -0.23558
   0.40208 -0.05243 -0.22332
   0.42093 -0.05149 -0.21186
   0.43976 -0.05047 -0.20084
   0.45859 -0.04936 -0.19001
   0.47746 -0.04818 -0.17933
   0.49642 -0.04692 -0.16894
   0.51544 -0.04560 -0.15897
   0.53452 -0.04423 -0.14943
   0.55364 -0.04280 -0.14034
   0.57279 -0.04132 -0.13171
   0.59199 -0.03979 -0.12351
   0.61123 -0.03823 -0.11573
   0.63052 -0.03663 -0.10839
   0.64985 -0.03499 -0.10156
   0.66919 -0.03334 -0.09557
   0.68854 -0.03165 -0.07593
   0.70789 -0.02994 -0.04229
   0.72725 -0.02821 -0.01356
   0.74664 -0.02645  0.00665
   0.76603 -0.02467  0.02031
   0.78541 -0.02287  0.03059
   0.80477 -0.02106  0.04032
   0.82409 -0.01923  0.05045
   0.84336 -0.01739  0.06135
   0.86253 -0.01554  0.07332
   0.88153 -0.01368  0.08631
   0.90022 -0.01184  0.10084
   0.91844 -0.01002  0.11757
   0.93595 -0.00824  0.13644
   0.95244 -0.00655  0.15754
   0.96758 -0.00498  0.18091
   0.98112 -0.00357  0.20521
   0.99298 -0.00231  0.23283
   1.00000 -0.00157  0.24432
