NACA 2415                                       
 Alfa =  -3.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -1.10107
   0.02739 -0.02980 -1.10032
   0.03132 -0.03162 -1.09664
   0.03564 -0.03344 -1.08871
   0.04040 -0.03525 -1.07422
   0.04564 -0.03706 -1.05384
   0.05143 -0.03886 -1.03119
   0.05784 -0.04067 -1.00689
   0.06495 -0.04246 -0.97811
   0.07287 -0.04424 -0.94729
   0.08166 -0.04599 -0.91547
   0.09140 -0.04769 -0.88159
   0.10214 -0.04932 -0.84606
   0.11390 -0.05084 -0.81017
   0.12665 -0.05224 -0.77332
   0.14035 -0.05348 -0.73703
   0.15491 -0.05455 -0.70181
   0.17020 -0.05543 -0.66761
   0.18612 -0.05611 -0.63545
   0.20258 -0.05661 -0.60521
   0.21948 -0.05692 -0.57749
   0.23676 -0.05705 -0.55219
   0.25434 -0.05702 -0.52950
   0.27219 -0.05684 -0.51074
   0.29027 -0.05652 -0.44389
   0.30856 -0.05607 -0.39051
   0.32702 -0.05552 -0.36578
   0.34565 -0.05486 -0.34817
   0.36440 -0.05413 -0.33268
   0.38322 -0.05331 -0.31762
   0.40208 -0.05243 -0.30321
   0.42093 -0.05149 -0.28968
   0.43976 -0.05047 -0.27612
   0.45859 -0.04936 -0.26120
   0.47746 -0.04818 -0.24527
   0.49642 -0.04692 -0.22914
   0.51544 -0.04560 -0.21343
   0.53452 -0.04423 -0.19803
   0.55364 -0.04280 -0.18275
   0.57279 -0.04132 -0.16777
   0.59199 -0.03979 -0.15289
   0.61123 -0.03823 -0.13805
   0.63052 -0.03663 -0.12350
   0.64985 -0.03499 -0.10925
   0.66919 -0.03334 -0.09547
   0.68854 -0.03165 -0.08181
   0.70789 -0.02994 -0.06813
   0.72725 -0.02821 -0.05407
   0.74664 -0.02645 -0.03983
   0.76603 -0.02467 -0.02572
   0.78541 -0.02287 -0.01152
   0.80477 -0.02106  0.00335
   0.82409 -0.01923  0.01883
   0.84336 -0.01739  0.03498
   0.86253 -0.01554  0.05203
   0.88153 -0.01368  0.06996
   0.90022 -0.01184  0.08929
   0.91844 -0.01002  0.11057
   0.93595 -0.00824  0.13364
   0.95244 -0.00655  0.15834
   0.96758 -0.00498  0.18424
   0.98112 -0.00357  0.20988
   0.99298 -0.00231  0.23619
   1.00000 -0.00157  0.24854
