NACA 2415                                       
 Alfa =  -0.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.30523
   0.05672  0.05368 -0.26623
   0.05024  0.05086 -0.22390
   0.04440  0.04812 -0.17834
   0.03913  0.04546 -0.13036
   0.03438  0.04287 -0.08059
   0.03008  0.04035 -0.02678
   0.02620  0.03789  0.03276
   0.02268  0.03549  0.09459
   0.01949  0.03313  0.15923
   0.01660  0.03082  0.22809
   0.01398  0.02853  0.30283
   0.01163  0.02626  0.38306
   0.00950  0.02401  0.46630
   0.00760  0.02178  0.55095
   0.00592  0.01956  0.63610
   0.00445  0.01734  0.72185
   0.00319  0.01514  0.80318
   0.00215  0.01295  0.87736
   0.00131  0.01077  0.93831
   0.00067  0.00859  0.98004
   0.00023  0.00644  0.99920
  -0.00003  0.00431  0.99280
  -0.00011  0.00221  0.95936
  -0.00001  0.00013  0.89825
   0.00028 -0.00195  0.81305
   0.00077 -0.00403  0.70586
   0.00145 -0.00612  0.58317
   0.00233 -0.00822  0.44573
   0.00343 -0.01032  0.29995
   0.00476 -0.01241  0.15376
   0.00631 -0.01448  0.02042
   0.00810 -0.01651 -0.09802
   0.01013 -0.01851 -0.19931
   0.01238 -0.02046 -0.28415
   0.01485 -0.02238 -0.35782
   0.01757 -0.02427 -0.42119
   0.02054 -0.02613 -0.47329
   0.02380 -0.02797 -0.51291
   0.02739 -0.02980 -0.54264
   0.03132 -0.03162 -0.56704
   0.03564 -0.03344 -0.58644
   0.04040 -0.03525 -0.60015
   0.04564 -0.03706 -0.60761
   0.05143 -0.03886 -0.61122
   0.05784 -0.04067 -0.61199
   0.06495 -0.04246 -0.60866
   0.07287 -0.04424 -0.60184
   0.08166 -0.04599 -0.59272
   0.09140 -0.04769 -0.58100
   0.10214 -0.04932 -0.56650
   0.11390 -0.05084 -0.55014
   0.12665 -0.05224 -0.53184
   0.14035 -0.05348 -0.51233
   0.15491 -0.05455 -0.49197
   0.17020 -0.05543 -0.47112
   0.18612 -0.05611 -0.45002
   0.20258 -0.05661 -0.42900
   0.21948 -0.05692 -0.40829
   0.23676 -0.05705 -0.38808
   0.25434 -0.05702 -0.36840
   0.27219 -0.05684 -0.34944
   0.29027 -0.05652 -0.33119
   0.30856 -0.05607 -0.31375
   0.32702 -0.05552 -0.29717
   0.34565 -0.05486 -0.28145
   0.36440 -0.05413 -0.26670
   0.38322 -0.05331 -0.25281
   0.40208 -0.05243 -0.23970
   0.42093 -0.05149 -0.22730
   0.43976 -0.05047 -0.21542
   0.45859 -0.04936 -0.20395
   0.47746 -0.04818 -0.19286
   0.49642 -0.04692 -0.18225
   0.51544 -0.04560 -0.17216
   0.53452 -0.04423 -0.16264
   0.55364 -0.04280 -0.15368
   0.57279 -0.04132 -0.14527
   0.59199 -0.03979 -0.13737
   0.61123 -0.03823 -0.12994
   0.63052 -0.03663 -0.12294
   0.64985 -0.03499 -0.11636
   0.66919 -0.03334 -0.11020
   0.68854 -0.03165 -0.10441
   0.70789 -0.02994 -0.09896
   0.72725 -0.02821 -0.09381
   0.74664 -0.02645 -0.08891
   0.76603 -0.02467 -0.08422
   0.78541 -0.02287 -0.07969
   0.80477 -0.02106 -0.07529
   0.82409 -0.01923 -0.07095
   0.84336 -0.01739 -0.06661
   0.86253 -0.01554 -0.04939
   0.88153 -0.01368 -0.00256
   0.90022 -0.01184  0.03727
   0.91844 -0.01002  0.07024
   0.93595 -0.00824  0.09704
   0.95244 -0.00655  0.11913
   0.96758 -0.00498  0.13865
   0.98112 -0.00357  0.15566
   0.99298 -0.00231  0.17140
   1.00000 -0.00157  0.17832
