NACA 2415                                       
 Alfa =  -5.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.13570
   0.68854 -0.03165 -0.11896
   0.70789 -0.02994 -0.10224
   0.72725 -0.02821 -0.08523
   0.74664 -0.02645 -0.06808
   0.76603 -0.02467 -0.05105
   0.78541 -0.02287 -0.03393
   0.80477 -0.02106 -0.01617
   0.82409 -0.01923  0.00220
   0.84336 -0.01739  0.02124
   0.86253 -0.01554  0.04119
   0.88153 -0.01368  0.06200
   0.90022 -0.01184  0.08409
   0.91844 -0.01002  0.10783
   0.93595 -0.00824  0.13292
   0.95244 -0.00655  0.15888
   0.96758 -0.00498  0.18495
   0.98112 -0.00357  0.20976
   0.99298 -0.00231  0.23364
   1.00000 -0.00157  0.24542
