NACA 2415                                       
 Alfa =  23.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295 -6.20148
   0.00131  0.01077 -6.22754
   0.00067  0.00859 -6.14191
   0.00023  0.00644 -5.96791
  -0.00003  0.00431 -5.72830
  -0.00011  0.00221 -5.40531
  -0.00001  0.00013 -4.99493
   0.00028 -0.00195 -4.46907
   0.00077 -0.00403 -3.89056
   0.00145 -0.00612 -3.30958
   0.00233 -0.00822 -2.73574
   0.00343 -0.01032 -2.18747
   0.00476 -0.01241 -1.65889
   0.00631 -0.01448 -1.16579
   0.00810 -0.01651 -0.73027
   0.01013 -0.01851 -0.35491
   0.01238 -0.02046 -0.04417
   0.01485 -0.02238  0.20218
   0.01757 -0.02427  0.40306
   0.02054 -0.02613  0.56726
   0.02380 -0.02797  0.69551
   0.02739 -0.02980  0.79503
   0.03132 -0.03162  0.87025
   0.03564 -0.03344  0.92560
   0.04040 -0.03525  0.96362
   0.04564 -0.03706  0.98689
   0.05143 -0.03886  0.99828
   0.05784 -0.04067  0.99926
   0.06495 -0.04246  0.99131
   0.07287 -0.04424  0.97619
   0.08166 -0.04599  0.95443
   0.09140 -0.04769  0.92776
   0.10214 -0.04932  0.89702
   0.11390 -0.05084  0.86335
   0.12665 -0.05224  0.82813
   0.14035 -0.05348  0.79191
   0.15491 -0.05455  0.75560
   0.17020 -0.05543  0.72026
   0.18612 -0.05611  0.68601
   0.20258 -0.05661  0.65317
   0.21948 -0.05692  0.62209
   0.23676 -0.05705  0.59235
   0.25434 -0.05702  0.56470
   0.27219 -0.05684  0.53810
   0.29027 -0.05652  0.51330
   0.30856 -0.05607  0.48961
   0.32702 -0.05552  0.46669
   0.34565 -0.05486  0.44502
   0.36440 -0.05413  0.42329
   0.38322 -0.05331  0.40222
   0.40208 -0.05243  0.38139
   0.42093 -0.05149  0.36058
   0.43976 -0.05047  0.34059
   0.45859 -0.04936  0.32155
   0.47746 -0.04818  0.30383
   0.49642 -0.04692  0.28650
   0.51544 -0.04560  0.26968
   0.53452 -0.04423  0.25294
   0.55364 -0.04280  0.23655
   0.57279 -0.04132  0.22013
   0.59199 -0.03979  0.20382
   0.61123 -0.03823  0.18775
   0.63052 -0.03663  0.17132
   0.64985 -0.03499  0.15483
   0.66919 -0.03334  0.13763
   0.68854 -0.03165  0.12012
   0.70789 -0.02994  0.10223
   0.72725 -0.02821  0.08427
   0.74664 -0.02645  0.06554
   0.76603 -0.02467  0.04606
   0.78541 -0.02287  0.02543
   0.80477 -0.02106  0.00405
   0.82409 -0.01923 -0.01831
   0.84336 -0.01739 -0.04206
   0.86253 -0.01554 -0.06736
   0.88153 -0.01368 -0.09476
   0.90022 -0.01184 -0.12438
   0.91844 -0.01002 -0.15590
   0.93595 -0.00824 -0.18959
   0.95244 -0.00655 -0.22602
   0.96758 -0.00498 -0.26483
   0.98112 -0.00357 -0.31143
   0.99298 -0.00231 -0.35312
   1.00000 -0.00157 -0.46839
