NACA 2415                                       
 Alfa =  -4.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.14525
   0.08166 -0.04599 -1.10005
   0.09140 -0.04769 -1.05380
   0.10214 -0.04932 -1.00731
   0.11390 -0.05084 -0.96157
   0.12665 -0.05224 -0.91709
   0.14035 -0.05348 -0.87510
   0.15491 -0.05455 -0.83617
   0.17020 -0.05543 -0.80049
   0.18612 -0.05611 -0.76794
   0.20258 -0.05661 -0.73866
   0.21948 -0.05692 -0.66599
   0.23676 -0.05705 -0.58107
   0.25434 -0.05702 -0.54137
   0.27219 -0.05684 -0.51443
   0.29027 -0.05652 -0.48913
   0.30856 -0.05607 -0.46377
   0.32702 -0.05552 -0.43897
   0.34565 -0.05486 -0.41506
   0.36440 -0.05413 -0.39325
   0.38322 -0.05331 -0.37306
   0.40208 -0.05243 -0.35427
   0.42093 -0.05149 -0.33712
   0.43976 -0.05047 -0.32020
   0.45859 -0.04936 -0.30245
   0.47746 -0.04818 -0.28392
   0.49642 -0.04692 -0.26540
   0.51544 -0.04560 -0.24747
   0.53452 -0.04423 -0.22994
   0.55364 -0.04280 -0.21272
   0.57279 -0.04132 -0.19579
   0.59199 -0.03979 -0.17913
   0.61123 -0.03823 -0.16258
   0.63052 -0.03663 -0.14636
   0.64985 -0.03499 -0.13051
   0.66919 -0.03334 -0.11512
   0.68854 -0.03165 -0.09995
   0.70789 -0.02994 -0.08474
   0.72725 -0.02821 -0.06921
   0.74664 -0.02645 -0.05354
   0.76603 -0.02467 -0.03796
   0.78541 -0.02287 -0.02229
   0.80477 -0.02106 -0.00597
   0.82409 -0.01923  0.01096
   0.84336 -0.01739  0.02856
   0.86253 -0.01554  0.04706
   0.88153 -0.01368  0.06640
   0.90022 -0.01184  0.08707
   0.91844 -0.01002  0.10949
   0.93595 -0.00824  0.13339
   0.95244 -0.00655  0.15841
   0.96758 -0.00498  0.18391
   0.98112 -0.00357  0.20848
   0.99298 -0.00231  0.23264
   1.00000 -0.00157  0.24434
