NACA 2415                                       
 Alfa =  -0.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.38369
   0.00760  0.02178  0.47218
   0.00592  0.01956  0.56247
   0.00445  0.01734  0.65308
   0.00319  0.01514  0.74370
   0.00215  0.01295  0.82872
   0.00131  0.01077  0.90136
   0.00067  0.00859  0.95686
   0.00023  0.00644  0.99098
  -0.00003  0.00431  0.99968
  -0.00011  0.00221  0.98166
  -0.00001  0.00013  0.93615
   0.00028 -0.00195  0.86458
   0.00077 -0.00403  0.76954
   0.00145 -0.00612  0.65894
   0.00233 -0.00822  0.52997
   0.00343 -0.01032  0.39039
   0.00476 -0.01241  0.25065
   0.00631 -0.01448  0.12002
   0.00810 -0.01651  0.00140
   0.01013 -0.01851 -0.09804
   0.01238 -0.02046 -0.18613
   0.01485 -0.02238 -0.26072
   0.01757 -0.02427 -0.32856
   0.02054 -0.02613 -0.38255
   0.02380 -0.02797 -0.42481
   0.02739 -0.02980 -0.45653
   0.03132 -0.03162 -0.48555
   0.03564 -0.03344 -0.50874
   0.04040 -0.03525 -0.52645
   0.04564 -0.03706 -0.53542
   0.05143 -0.03886 -0.54292
   0.05784 -0.04067 -0.54730
   0.06495 -0.04246 -0.54677
   0.07287 -0.04424 -0.54276
   0.08166 -0.04599 -0.53740
   0.09140 -0.04769 -0.52830
   0.10214 -0.04932 -0.51679
   0.11390 -0.05084 -0.50324
   0.12665 -0.05224 -0.48744
   0.14035 -0.05348 -0.47002
   0.15491 -0.05455 -0.45200
   0.17020 -0.05543 -0.43309
   0.18612 -0.05611 -0.41384
   0.20258 -0.05661 -0.39432
   0.21948 -0.05692 -0.37500
   0.23676 -0.05705 -0.35613
   0.25434 -0.05702 -0.33749
   0.27219 -0.05684 -0.31952
   0.29027 -0.05652 -0.30204
   0.30856 -0.05607 -0.28546
   0.32702 -0.05552 -0.26967
   0.34565 -0.05486 -0.25491
   0.36440 -0.05413 -0.24148
   0.38322 -0.05331 -0.22917
   0.40208 -0.05243 -0.21803
   0.42093 -0.05149 -0.20803
   0.43976 -0.05047 -0.19877
   0.45859 -0.04936 -0.19008
   0.47746 -0.04818 -0.18227
   0.49642 -0.04692 -0.17714
   0.51544 -0.04560 -0.14845
   0.53452 -0.04423 -0.11753
   0.55364 -0.04280 -0.10111
   0.57279 -0.04132 -0.09128
   0.59199 -0.03979 -0.08271
   0.61123 -0.03823 -0.07366
   0.63052 -0.03663 -0.06438
   0.64985 -0.03499 -0.05482
   0.66919 -0.03334 -0.04547
   0.68854 -0.03165 -0.03589
   0.70789 -0.02994 -0.02606
   0.72725 -0.02821 -0.01560
   0.74664 -0.02645 -0.00490
   0.76603 -0.02467  0.00579
   0.78541 -0.02287  0.01650
   0.80477 -0.02106  0.02800
   0.82409 -0.01923  0.04014
   0.84336 -0.01739  0.05289
   0.86253 -0.01554  0.06653
   0.88153 -0.01368  0.08094
   0.90022 -0.01184  0.09673
   0.91844 -0.01002  0.11469
   0.93595 -0.00824  0.13476
   0.95244 -0.00655  0.15718
   0.96758 -0.00498  0.18215
   0.98112 -0.00357  0.20832
   0.99298 -0.00231  0.23863
   1.00000 -0.00157  0.25131
