NACA 2415                                       
 Alfa =  -2.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -0.09570
   0.04440  0.04812 -0.04505
   0.03913  0.04546  0.00738
   0.03438  0.04287  0.06097
   0.03008  0.04035  0.11789
   0.02620  0.03789  0.18060
   0.02268  0.03549  0.24479
   0.01949  0.03313  0.31116
   0.01660  0.03082  0.38045
   0.01398  0.02853  0.45334
   0.01163  0.02626  0.53172
   0.00950  0.02401  0.60998
   0.00760  0.02178  0.68768
   0.00592  0.01956  0.76311
   0.00445  0.01734  0.83610
   0.00319  0.01514  0.90092
   0.00215  0.01295  0.95263
   0.00131  0.01077  0.98776
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98647
  -0.00003  0.00431  0.94617
  -0.00011  0.00221  0.87631
  -0.00001  0.00013  0.77921
   0.00028 -0.00195  0.66051
   0.00077 -0.00403  0.52290
   0.00145 -0.00612  0.37324
   0.00233 -0.00822  0.20973
   0.00343 -0.01032  0.04647
   0.00476 -0.01241 -0.11476
   0.00631 -0.01448 -0.25490
   0.00810 -0.01651 -0.37461
   0.01013 -0.01851 -0.47169
   0.01238 -0.02046 -0.54945
   0.01485 -0.02238 -0.61643
   0.01757 -0.02427 -0.67279
   0.02054 -0.02613 -0.71538
   0.02380 -0.02797 -0.74306
   0.02739 -0.02980 -0.76133
   0.03132 -0.03162 -0.77511
   0.03564 -0.03344 -0.78404
   0.04040 -0.03525 -0.78744
   0.04564 -0.03706 -0.78314
   0.05143 -0.03886 -0.77682
   0.05784 -0.04067 -0.76792
   0.06495 -0.04246 -0.75425
   0.07287 -0.04424 -0.73803
   0.08166 -0.04599 -0.71980
   0.09140 -0.04769 -0.69933
   0.10214 -0.04932 -0.67627
   0.11390 -0.05084 -0.65186
   0.12665 -0.05224 -0.62592
   0.14035 -0.05348 -0.59933
   0.15491 -0.05455 -0.57255
   0.17020 -0.05543 -0.54570
   0.18612 -0.05611 -0.51930
   0.20258 -0.05661 -0.49332
   0.21948 -0.05692 -0.46829
   0.23676 -0.05705 -0.44435
   0.25434 -0.05702 -0.42145
   0.27219 -0.05684 -0.39988
   0.29027 -0.05652 -0.37956
   0.30856 -0.05607 -0.36058
   0.32702 -0.05552 -0.34294
   0.34565 -0.05486 -0.32658
   0.36440 -0.05413 -0.31148
   0.38322 -0.05331 -0.29752
   0.40208 -0.05243 -0.28470
   0.42093 -0.05149 -0.27308
   0.43976 -0.05047 -0.26286
   0.45859 -0.04936 -0.25462
   0.47746 -0.04818 -0.22814
   0.49642 -0.04692 -0.18931
   0.51544 -0.04560 -0.16073
   0.53452 -0.04423 -0.14331
   0.55364 -0.04280 -0.13124
   0.57279 -0.04132 -0.12077
   0.59199 -0.03979 -0.11035
   0.61123 -0.03823 -0.09952
   0.63052 -0.03663 -0.08852
   0.64985 -0.03499 -0.07742
   0.66919 -0.03334 -0.06652
   0.68854 -0.03165 -0.05547
   0.70789 -0.02994 -0.04421
   0.72725 -0.02821 -0.03240
   0.74664 -0.02645 -0.02032
   0.76603 -0.02467 -0.00824
   0.78541 -0.02287  0.00394
   0.80477 -0.02106  0.01686
   0.82409 -0.01923  0.03043
   0.84336 -0.01739  0.04467
   0.86253 -0.01554  0.05981
   0.88153 -0.01368  0.07580
   0.90022 -0.01184  0.09317
   0.91844 -0.01002  0.11254
   0.93595 -0.00824  0.13378
   0.95244 -0.00655  0.15685
   0.96758 -0.00498  0.18151
   0.98112 -0.00357  0.20633
   0.99298 -0.00231  0.23271
   1.00000 -0.00157  0.24455
