NACA 2415                                       
 Alfa =   1.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241  0.78997
   0.00631 -0.01448  0.70005
   0.00810 -0.01651  0.60848
   0.01013 -0.01851  0.51911
   0.01238 -0.02046  0.43477
   0.01485 -0.02238  0.35572
   0.01757 -0.02427  0.28009
   0.02054 -0.02613  0.21218
   0.02380 -0.02797  0.15288
   0.02739 -0.02980  0.10114
   0.03132 -0.03162  0.05224
   0.03564 -0.03344  0.00784
   0.04040 -0.03525 -0.03094
   0.04564 -0.03706 -0.06367
   0.05143 -0.03886 -0.09352
   0.05784 -0.04067 -0.12006
   0.06495 -0.04246 -0.14208
   0.07287 -0.04424 -0.16034
   0.08166 -0.04599 -0.17624
   0.09140 -0.04769 -0.18870
   0.10214 -0.04932 -0.19757
   0.11390 -0.05084 -0.20373
   0.12665 -0.05224 -0.20656
   0.14035 -0.05348 -0.20713
   0.15491 -0.05455 -0.20557
   0.17020 -0.05543 -0.20198
   0.18612 -0.05611 -0.19679
   0.20258 -0.05661 -0.19025
   0.21948 -0.05692 -0.18284
   0.23676 -0.05705 -0.17469
   0.25434 -0.05702 -0.16596
   0.27219 -0.05684 -0.15702
   0.29027 -0.05652 -0.14778
   0.30856 -0.05607 -0.13853
   0.32702 -0.05552 -0.12950
   0.34565 -0.05486 -0.12074
   0.36440 -0.05413 -0.11274
   0.38322 -0.05331 -0.10534
   0.40208 -0.05243 -0.09844
   0.42093 -0.05149 -0.09201
   0.43976 -0.05047 -0.08559
   0.45859 -0.04936 -0.07865
   0.47746 -0.04818 -0.07115
   0.49642 -0.04692 -0.06335
   0.51544 -0.04560 -0.05544
   0.53452 -0.04423 -0.04743
   0.55364 -0.04280 -0.03934
   0.57279 -0.04132 -0.03124
   0.59199 -0.03979 -0.02310
   0.61123 -0.03823 -0.01495
   0.63052 -0.03663 -0.00688
   0.64985 -0.03499  0.00107
   0.66919 -0.03334  0.00882
   0.68854 -0.03165  0.01638
   0.70789 -0.02994  0.02369
   0.72725 -0.02821  0.03069
   0.74664 -0.02645  0.03728
   0.76603 -0.02467  0.04341
   0.78541 -0.02287  0.04907
   0.80477 -0.02106  0.05430
   0.82409 -0.01923  0.05914
   0.84336 -0.01739  0.06351
   0.86253 -0.01554  0.06740
   0.88153 -0.01368  0.07084
   0.90022 -0.01184  0.07387
   0.91844 -0.01002  0.07654
   0.93595 -0.00824  0.07890
   0.95244 -0.00655  0.08103
   0.96758 -0.00498  0.09930
   0.98112 -0.00357  0.14437
   0.99298 -0.00231  0.18247
   1.00000 -0.00157  0.20449
