NACA 2415                                       
 Alfa =  20.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.26873
   0.49642 -0.04692  0.25394
   0.51544 -0.04560  0.23958
   0.53452 -0.04423  0.22544
   0.55364 -0.04280  0.21162
   0.57279 -0.04132  0.19797
   0.59199 -0.03979  0.18437
   0.61123 -0.03823  0.17102
   0.63052 -0.03663  0.15750
   0.64985 -0.03499  0.14390
   0.66919 -0.03334  0.12978
   0.68854 -0.03165  0.11543
   0.70789 -0.02994  0.10082
   0.72725 -0.02821  0.08610
   0.74664 -0.02645  0.07093
   0.76603 -0.02467  0.05512
   0.78541 -0.02287  0.03834
   0.80477 -0.02106  0.02105
   0.82409 -0.01923  0.00304
   0.84336 -0.01739 -0.01603
   0.86253 -0.01554 -0.03642
   0.88153 -0.01368 -0.05834
   0.90022 -0.01184 -0.08211
   0.91844 -0.01002 -0.10710
   0.93595 -0.00824 -0.13401
   0.95244 -0.00655 -0.16286
   0.96758 -0.00498 -0.19369
   0.98112 -0.00357 -0.23015
   0.99298 -0.00231 -0.26457
   1.00000 -0.00157 -0.34541
