NACA 2415                                       
 Alfa =  -6.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.57304
   0.34565 -0.05486 -0.53943
   0.36440 -0.05413 -0.50918
   0.38322 -0.05331 -0.48143
   0.40208 -0.05243 -0.45580
   0.42093 -0.05149 -0.43224
   0.43976 -0.05047 -0.40959
   0.45859 -0.04936 -0.38642
   0.47746 -0.04818 -0.36276
   0.49642 -0.04692 -0.33952
   0.51544 -0.04560 -0.31702
   0.53452 -0.04423 -0.29518
   0.55364 -0.04280 -0.27384
   0.57279 -0.04132 -0.25300
   0.59199 -0.03979 -0.23255
   0.61123 -0.03823 -0.21242
   0.63052 -0.03663 -0.19267
   0.64985 -0.03499 -0.17344
   0.66919 -0.03334 -0.15474
   0.68854 -0.03165 -0.13632
   0.70789 -0.02994 -0.11794
   0.72725 -0.02821 -0.09933
   0.74664 -0.02645 -0.08059
   0.76603 -0.02467 -0.06197
   0.78541 -0.02287 -0.04326
   0.80477 -0.02106 -0.02394
   0.82409 -0.01923 -0.00404
   0.84336 -0.01739  0.01652
   0.86253 -0.01554  0.03792
   0.88153 -0.01368  0.06011
   0.90022 -0.01184  0.08343
   0.91844 -0.01002  0.10808
   0.93595 -0.00824  0.13358
   0.95244 -0.00655  0.15937
   0.96758 -0.00498  0.18459
   0.98112 -0.00357  0.20797
   0.99298 -0.00231  0.22971
   1.00000 -0.00157  0.24064
