NACA 2415                                       
 Alfa =  -6.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -2.14797
   0.02739 -0.02980 -2.08606
   0.03132 -0.03162 -2.02243
   0.03564 -0.03344 -1.95601
   0.04040 -0.03525 -1.88690
   0.04564 -0.03706 -1.81623
   0.05143 -0.03886 -1.74710
   0.05784 -0.04067 -1.68053
   0.06495 -0.04246 -1.61785
   0.07287 -0.04424 -1.56038
   0.08166 -0.04599 -1.50808
   0.09140 -0.04769 -1.46134
   0.10214 -0.04932 -1.41936
   0.11390 -0.05084 -1.37991
   0.12665 -0.05224 -1.33974
   0.14035 -0.05348 -1.07881
   0.15491 -0.05455 -0.97121
   0.17020 -0.05543 -0.92206
   0.18612 -0.05611 -0.87861
   0.20258 -0.05661 -0.83406
   0.21948 -0.05692 -0.78999
   0.23676 -0.05705 -0.74683
   0.25434 -0.05702 -0.70497
   0.27219 -0.05684 -0.66504
   0.29027 -0.05652 -0.62684
   0.30856 -0.05607 -0.59059
   0.32702 -0.05552 -0.55668
   0.34565 -0.05486 -0.52478
   0.36440 -0.05413 -0.49605
   0.38322 -0.05331 -0.46944
   0.40208 -0.05243 -0.44488
   0.42093 -0.05149 -0.42223
   0.43976 -0.05047 -0.40025
   0.45859 -0.04936 -0.37794
   0.47746 -0.04818 -0.35514
   0.49642 -0.04692 -0.33268
   0.51544 -0.04560 -0.31091
   0.53452 -0.04423 -0.28978
   0.55364 -0.04280 -0.26908
   0.57279 -0.04132 -0.24888
   0.59199 -0.03979 -0.22902
   0.61123 -0.03823 -0.20951
   0.63052 -0.03663 -0.19037
   0.64985 -0.03499 -0.17170
   0.66919 -0.03334 -0.15354
   0.68854 -0.03165 -0.13563
   0.70789 -0.02994 -0.11780
   0.72725 -0.02821 -0.09979
   0.74664 -0.02645 -0.08169
   0.76603 -0.02467 -0.06371
   0.78541 -0.02287 -0.04564
   0.80477 -0.02106 -0.02710
   0.82409 -0.01923 -0.00808
   0.84336 -0.01739  0.01144
   0.86253 -0.01554  0.03163
   0.88153 -0.01368  0.05238
   0.90022 -0.01184  0.07390
   0.91844 -0.01002  0.09629
   0.93595 -0.00824  0.11912
   0.95244 -0.00655  0.14181
   0.96758 -0.00498  0.16359
   0.98112 -0.00357  0.18354
   0.99298 -0.00231  0.20192
   1.00000 -0.00157  0.21117
