NACA 2415                                       
 Alfa =  -1.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -0.42443
   0.01485 -0.02238 -0.49471
   0.01757 -0.02427 -0.55554
   0.02054 -0.02613 -0.60178
   0.02380 -0.02797 -0.63532
   0.02739 -0.02980 -0.65878
   0.03132 -0.03162 -0.67772
   0.03564 -0.03344 -0.69156
   0.04040 -0.03525 -0.69926
   0.04564 -0.03706 -0.70067
   0.05143 -0.03886 -0.69875
   0.05784 -0.04067 -0.69439
   0.06495 -0.04246 -0.68556
   0.07287 -0.04424 -0.67327
   0.08166 -0.04599 -0.65953
   0.09140 -0.04769 -0.64294
   0.10214 -0.04932 -0.62383
   0.11390 -0.05084 -0.60306
   0.12665 -0.05224 -0.58059
   0.14035 -0.05348 -0.55715
   0.15491 -0.05455 -0.53332
   0.17020 -0.05543 -0.50904
   0.18612 -0.05611 -0.48498
   0.20258 -0.05661 -0.46118
   0.21948 -0.05692 -0.43802
   0.23676 -0.05705 -0.41558
   0.25434 -0.05702 -0.39401
   0.27219 -0.05684 -0.37338
   0.29027 -0.05652 -0.35375
   0.30856 -0.05607 -0.33523
   0.32702 -0.05552 -0.31780
   0.34565 -0.05486 -0.30151
   0.36440 -0.05413 -0.28640
   0.38322 -0.05331 -0.27233
   0.40208 -0.05243 -0.25922
   0.42093 -0.05149 -0.24700
   0.43976 -0.05047 -0.23547
   0.45859 -0.04936 -0.22446
   0.47746 -0.04818 -0.21391
   0.49642 -0.04692 -0.20389
   0.51544 -0.04560 -0.19444
   0.53452 -0.04423 -0.18563
   0.55364 -0.04280 -0.17766
   0.57279 -0.04132 -0.17065
   0.59199 -0.03979 -0.13491
   0.61123 -0.03823 -0.10000
   0.63052 -0.03663 -0.07450
   0.64985 -0.03499 -0.05798
   0.66919 -0.03334 -0.04659
   0.68854 -0.03165 -0.03720
   0.70789 -0.02994 -0.02807
   0.72725 -0.02821 -0.01840
   0.74664 -0.02645 -0.00824
   0.76603 -0.02467  0.00211
   0.78541 -0.02287  0.01276
   0.80477 -0.02106  0.02430
   0.82409 -0.01923  0.03659
   0.84336 -0.01739  0.04964
   0.86253 -0.01554  0.06365
   0.88153 -0.01368  0.07855
   0.90022 -0.01184  0.09486
   0.91844 -0.01002  0.11320
   0.93595 -0.00824  0.13348
   0.95244 -0.00655  0.15571
   0.96758 -0.00498  0.17972
   0.98112 -0.00357  0.20415
   0.99298 -0.00231  0.23071
   1.00000 -0.00157  0.24232
