NACA 2415                                       
 Alfa =  -6.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.48293
   0.08166 -0.04599 -1.42783
   0.09140 -0.04769 -1.37735
   0.10214 -0.04932 -1.33177
   0.11390 -0.05084 -1.29041
   0.12665 -0.05224 -1.25132
   0.14035 -0.05348 -1.19198
   0.15491 -0.05455 -0.96376
   0.17020 -0.05543 -0.88317
   0.18612 -0.05611 -0.84057
   0.20258 -0.05661 -0.79999
   0.21948 -0.05692 -0.75954
   0.23676 -0.05705 -0.71946
   0.25434 -0.05702 -0.67990
   0.27219 -0.05684 -0.64208
   0.29027 -0.05652 -0.60553
   0.30856 -0.05607 -0.57073
   0.32702 -0.05552 -0.53811
   0.34565 -0.05486 -0.50728
   0.36440 -0.05413 -0.47964
   0.38322 -0.05331 -0.45396
   0.40208 -0.05243 -0.43031
   0.42093 -0.05149 -0.40850
   0.43976 -0.05047 -0.38728
   0.45859 -0.04936 -0.36568
   0.47746 -0.04818 -0.34351
   0.49642 -0.04692 -0.32167
   0.51544 -0.04560 -0.30053
   0.53452 -0.04423 -0.27990
   0.55364 -0.04280 -0.25977
   0.57279 -0.04132 -0.24006
   0.59199 -0.03979 -0.22070
   0.61123 -0.03823 -0.20162
   0.63052 -0.03663 -0.18292
   0.64985 -0.03499 -0.16468
   0.66919 -0.03334 -0.14693
   0.68854 -0.03165 -0.12943
   0.70789 -0.02994 -0.11196
   0.72725 -0.02821 -0.09432
   0.74664 -0.02645 -0.07656
   0.76603 -0.02467 -0.05891
   0.78541 -0.02287 -0.04117
   0.80477 -0.02106 -0.02291
   0.82409 -0.01923 -0.00415
   0.84336 -0.01739  0.01517
   0.86253 -0.01554  0.03518
   0.88153 -0.01368  0.05584
   0.90022 -0.01184  0.07736
   0.91844 -0.01002  0.09990
   0.93595 -0.00824  0.12303
   0.95244 -0.00655  0.14615
   0.96758 -0.00498  0.16853
   0.98112 -0.00357  0.18916
   0.99298 -0.00231  0.20830
   1.00000 -0.00157  0.21792
