NACA 2415                                       
 Alfa =  -9.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -1.23826
   0.20258 -0.05661 -1.16226
   0.21948 -0.05692 -1.09140
   0.23676 -0.05705 -1.02547
   0.25434 -0.05702 -0.96384
   0.27219 -0.05684 -0.90653
   0.29027 -0.05652 -0.85297
   0.30856 -0.05607 -0.80291
   0.32702 -0.05552 -0.75652
   0.34565 -0.05486 -0.71346
   0.36440 -0.05413 -0.67419
   0.38322 -0.05331 -0.63813
   0.40208 -0.05243 -0.60467
   0.42093 -0.05149 -0.57363
   0.43976 -0.05047 -0.54389
   0.45859 -0.04936 -0.51431
   0.47746 -0.04818 -0.48498
   0.49642 -0.04692 -0.45625
   0.51544 -0.04560 -0.42861
   0.53452 -0.04423 -0.40187
   0.55364 -0.04280 -0.37595
   0.57279 -0.04132 -0.35072
   0.59199 -0.03979 -0.32622
   0.61123 -0.03823 -0.30224
   0.63052 -0.03663 -0.27895
   0.64985 -0.03499 -0.25630
   0.66919 -0.03334 -0.23429
   0.68854 -0.03165 -0.21280
   0.70789 -0.02994 -0.19159
   0.72725 -0.02821 -0.17051
   0.74664 -0.02645 -0.14960
   0.76603 -0.02467 -0.12903
   0.78541 -0.02287 -0.10863
   0.80477 -0.02106 -0.08821
   0.82409 -0.01923 -0.06776
   0.84336 -0.01739 -0.04730
   0.86253 -0.01554 -0.02687
   0.88153 -0.01368 -0.00656
   0.90022 -0.01184  0.01360
   0.91844 -0.01002  0.03352
   0.93595 -0.00824  0.05280
   0.95244 -0.00655  0.07096
   0.96758 -0.00498  0.08756
   0.98112 -0.00357  0.10213
   0.99298 -0.00231  0.11496
   1.00000 -0.00157  0.12126
