NACA 2415                                       
 Alfa =  23.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455  0.64954
   0.17020 -0.05543  0.61308
   0.18612 -0.05611  0.57725
   0.20258 -0.05661  0.54379
   0.21948 -0.05692  0.51157
   0.23676 -0.05705  0.48191
   0.25434 -0.05702  0.45403
   0.27219 -0.05684  0.42758
   0.29027 -0.05652  0.40188
   0.30856 -0.05607  0.37792
   0.32702 -0.05552  0.35488
   0.34565 -0.05486  0.33240
   0.36440 -0.05413  0.31175
   0.38322 -0.05331  0.28907
   0.40208 -0.05243  0.26648
   0.42093 -0.05149  0.24437
   0.43976 -0.05047  0.22222
   0.45859 -0.04936  0.20425
   0.47746 -0.04818  0.18535
   0.49642 -0.04692  0.16620
   0.51544 -0.04560  0.14855
   0.53452 -0.04423  0.12800
   0.55364 -0.04280  0.10949
   0.57279 -0.04132  0.09354
   0.59199 -0.03979  0.07440
   0.61123 -0.03823  0.05611
   0.63052 -0.03663  0.04005
   0.64985 -0.03499  0.02093
   0.66919 -0.03334  0.00024
   0.68854 -0.03165 -0.02077
   0.70789 -0.02994 -0.04206
   0.72725 -0.02821 -0.06159
   0.74664 -0.02645 -0.08662
   0.76603 -0.02467 -0.10685
   0.78541 -0.02287 -0.13165
   0.80477 -0.02106 -0.15846
   0.82409 -0.01923 -0.18864
   0.84336 -0.01739 -0.21948
   0.86253 -0.01554 -0.25085
   0.88153 -0.01368 -0.28641
   0.90022 -0.01184 -0.32551
   0.91844 -0.01002 -0.36622
   0.93595 -0.00824 -0.40808
   0.95244 -0.00655 -0.45360
   0.96758 -0.00498 -0.50437
   0.98112 -0.00357 -0.56460
   0.99298 -0.00231 -0.61532
   1.00000 -0.00157 -0.76599
