NACA 2415                                       
 Alfa =   5.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.05031
   0.66919 -0.03334 -0.04820
   0.68854 -0.03165 -0.04623
   0.70789 -0.02994 -0.04438
   0.72725 -0.02821 -0.04259
   0.74664 -0.02645 -0.04095
   0.76603 -0.02467 -0.03951
   0.78541 -0.02287 -0.03831
   0.80477 -0.02106 -0.03723
   0.82409 -0.01923 -0.03632
   0.84336 -0.01739 -0.03561
   0.86253 -0.01554 -0.03515
   0.88153 -0.01368 -0.03499
   0.90022 -0.01184 -0.03512
   0.91844 -0.01002 -0.03543
   0.93595 -0.00824 -0.03603
   0.95244 -0.00655 -0.03698
   0.96758 -0.00498 -0.03828
   0.98112 -0.00357 -0.04033
   0.99298 -0.00231 -0.04229
   1.00000 -0.00157 -0.04793
