NACA 2415                                       
 Alfa =  17.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797  0.85109
   0.02739 -0.02980  0.91526
   0.03132 -0.03162  0.95863
   0.03564 -0.03344  0.98549
   0.04040 -0.03525  0.99807
   0.04564 -0.03706  0.99921
   0.05143 -0.03886  0.99075
   0.05784 -0.04067  0.97450
   0.06495 -0.04246  0.95152
   0.07287 -0.04424  0.92361
   0.08166 -0.04599  0.89106
   0.09140 -0.04769  0.85543
   0.10214 -0.04932  0.81784
   0.11390 -0.05084  0.77903
   0.12665 -0.05224  0.74006
   0.14035 -0.05348  0.70180
   0.15491 -0.05455  0.66466
   0.17020 -0.05543  0.62932
   0.18612 -0.05611  0.59631
   0.20258 -0.05661  0.56538
   0.21948 -0.05692  0.53656
   0.23676 -0.05705  0.50987
   0.25434 -0.05702  0.48535
   0.27219 -0.05684  0.46240
   0.29027 -0.05652  0.44122
   0.30856 -0.05607  0.42145
   0.32702 -0.05552  0.40277
   0.34565 -0.05486  0.38509
   0.36440 -0.05413  0.36777
   0.38322 -0.05331  0.35095
   0.40208 -0.05243  0.33447
   0.42093 -0.05149  0.31819
   0.43976 -0.05047  0.30271
   0.45859 -0.04936  0.28825
   0.47746 -0.04818  0.27514
   0.49642 -0.04692  0.26261
   0.51544 -0.04560  0.25063
   0.53452 -0.04423  0.23890
   0.55364 -0.04280  0.22758
   0.57279 -0.04132  0.21638
   0.59199 -0.03979  0.20540
   0.61123 -0.03823  0.19471
   0.63052 -0.03663  0.18392
   0.64985 -0.03499  0.17317
   0.66919 -0.03334  0.16192
   0.68854 -0.03165  0.15064
   0.70789 -0.02994  0.13919
   0.72725 -0.02821  0.12776
   0.74664 -0.02645  0.11598
   0.76603 -0.02467  0.10381
   0.78541 -0.02287  0.09084
   0.80477 -0.02106  0.07760
   0.82409 -0.01923  0.06385
   0.84336 -0.01739  0.04933
   0.86253 -0.01554  0.03383
   0.88153 -0.01368  0.01725
   0.90022 -0.01184 -0.00078
   0.91844 -0.01002 -0.01950
   0.93595 -0.00824 -0.03981
   0.95244 -0.00655 -0.06140
   0.96758 -0.00498 -0.08437
   0.98112 -0.00357 -0.11168
   0.99298 -0.00231 -0.13724
   1.00000 -0.00157 -0.19689
