NACA 2415                                       
 Alfa =  -1.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.33897
   0.01163  0.02626  0.41868
   0.00950  0.02401  0.50083
   0.00760  0.02178  0.58420
   0.00592  0.01956  0.66766
   0.00445  0.01734  0.75069
   0.00319  0.01514  0.82827
   0.00215  0.01295  0.89783
   0.00131  0.01077  0.95304
   0.00067  0.00859  0.98817
   0.00023  0.00644  0.99998
  -0.00003  0.00431  0.98583
  -0.00011  0.00221  0.94449
  -0.00001  0.00013  0.87533
   0.00028 -0.00195  0.78210
   0.00077 -0.00403  0.66811
   0.00145 -0.00612  0.53840
   0.00233 -0.00822  0.39569
   0.00343 -0.01032  0.24477
   0.00476 -0.01241  0.09646
   0.00631 -0.01448 -0.03934
   0.00810 -0.01651 -0.15819
   0.01013 -0.01851 -0.25864
   0.01238 -0.02046 -0.34297
   0.01485 -0.02238 -0.41523
   0.01757 -0.02427 -0.47703
   0.02054 -0.02613 -0.52688
   0.02380 -0.02797 -0.56376
   0.02739 -0.02980 -0.59130
   0.03132 -0.03162 -0.61383
   0.03564 -0.03344 -0.63102
   0.04040 -0.03525 -0.64192
   0.04564 -0.03706 -0.64707
   0.05143 -0.03886 -0.64835
   0.05784 -0.04067 -0.64720
   0.06495 -0.04246 -0.64140
   0.07287 -0.04424 -0.63247
   0.08166 -0.04599 -0.62139
   0.09140 -0.04769 -0.60763
   0.10214 -0.04932 -0.59122
   0.11390 -0.05084 -0.57310
   0.12665 -0.05224 -0.55302
   0.14035 -0.05348 -0.53187
   0.15491 -0.05455 -0.51005
   0.17020 -0.05543 -0.48782
   0.18612 -0.05611 -0.46546
   0.20258 -0.05661 -0.44328
   0.21948 -0.05692 -0.42154
   0.23676 -0.05705 -0.40043
   0.25434 -0.05702 -0.37993
   0.27219 -0.05684 -0.36027
   0.29027 -0.05652 -0.34140
   0.30856 -0.05607 -0.32343
   0.32702 -0.05552 -0.30643
   0.34565 -0.05486 -0.29037
   0.36440 -0.05413 -0.27533
   0.38322 -0.05331 -0.26121
   0.40208 -0.05243 -0.24792
   0.42093 -0.05149 -0.23538
   0.43976 -0.05047 -0.22345
   0.45859 -0.04936 -0.21199
   0.47746 -0.04818 -0.20099
   0.49642 -0.04692 -0.19053
   0.51544 -0.04560 -0.18063
   0.53452 -0.04423 -0.17130
   0.55364 -0.04280 -0.16252
   0.57279 -0.04132 -0.15426
   0.59199 -0.03979 -0.14648
   0.61123 -0.03823 -0.13913
   0.63052 -0.03663 -0.13216
   0.64985 -0.03499 -0.12556
   0.66919 -0.03334 -0.11930
   0.68854 -0.03165 -0.11332
   0.70789 -0.02994 -0.10759
   0.72725 -0.02821 -0.10204
   0.74664 -0.02645 -0.09662
   0.76603 -0.02467 -0.09128
   0.78541 -0.02287 -0.08661
   0.80477 -0.02106 -0.04095
   0.82409 -0.01923 -0.00059
   0.84336 -0.01739  0.03228
   0.86253 -0.01554  0.05752
   0.88153 -0.01368  0.07699
   0.90022 -0.01184  0.09344
   0.91844 -0.01002  0.10946
   0.93595 -0.00824  0.12558
   0.95244 -0.00655  0.14230
   0.96758 -0.00498  0.15971
   0.98112 -0.00357  0.17702
   0.99298 -0.00231  0.19549
   1.00000 -0.00157  0.20292
