NACA 2415                                       
 Alfa =  -4.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.01283
   0.12665 -0.05224 -0.96793
   0.14035 -0.05348 -0.92623
   0.15491 -0.05455 -0.88822
   0.17020 -0.05543 -0.85261
   0.18612 -0.05611 -0.73041
   0.20258 -0.05661 -0.67901
   0.21948 -0.05692 -0.64652
   0.23676 -0.05705 -0.61473
   0.25434 -0.05702 -0.58303
   0.27219 -0.05684 -0.55172
   0.29027 -0.05652 -0.52079
   0.30856 -0.05607 -0.49127
   0.32702 -0.05552 -0.46321
   0.34565 -0.05486 -0.43679
   0.36440 -0.05413 -0.41302
   0.38322 -0.05331 -0.39109
   0.40208 -0.05243 -0.37091
   0.42093 -0.05149 -0.35258
   0.43976 -0.05047 -0.33466
   0.45859 -0.04936 -0.31601
   0.47746 -0.04818 -0.29650
   0.49642 -0.04692 -0.27724
   0.51544 -0.04560 -0.25859
   0.53452 -0.04423 -0.24037
   0.55364 -0.04280 -0.22253
   0.57279 -0.04132 -0.20504
   0.59199 -0.03979 -0.18780
   0.61123 -0.03823 -0.17072
   0.63052 -0.03663 -0.15401
   0.64985 -0.03499 -0.13767
   0.66919 -0.03334 -0.12184
   0.68854 -0.03165 -0.10622
   0.70789 -0.02994 -0.09058
   0.72725 -0.02821 -0.07464
   0.74664 -0.02645 -0.05854
   0.76603 -0.02467 -0.04257
   0.78541 -0.02287 -0.02651
   0.80477 -0.02106 -0.00978
   0.82409 -0.01923  0.00755
   0.84336 -0.01739  0.02556
   0.86253 -0.01554  0.04449
   0.88153 -0.01368  0.06429
   0.90022 -0.01184  0.08546
   0.91844 -0.01002  0.10844
   0.93595 -0.00824  0.13299
   0.95244 -0.00655  0.15875
   0.96758 -0.00498  0.18509
   0.98112 -0.00357  0.21056
   0.99298 -0.00231  0.23569
   1.00000 -0.00157  0.24788
