NACA 2415                                       
 Alfa =   0.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.35509
   0.07287 -0.04424 -0.36213
   0.08166 -0.04599 -0.36719
   0.09140 -0.04769 -0.36920
   0.10214 -0.04932 -0.36770
   0.11390 -0.05084 -0.36396
   0.12665 -0.05224 -0.35724
   0.14035 -0.05348 -0.34881
   0.15491 -0.05455 -0.33888
   0.17020 -0.05543 -0.32754
   0.18612 -0.05611 -0.31495
   0.20258 -0.05661 -0.30191
   0.21948 -0.05692 -0.28837
   0.23676 -0.05705 -0.27464
   0.25434 -0.05702 -0.26087
   0.27219 -0.05684 -0.24717
   0.29027 -0.05652 -0.23369
   0.30856 -0.05607 -0.22047
   0.32702 -0.05552 -0.20785
   0.34565 -0.05486 -0.19586
   0.36440 -0.05413 -0.18484
   0.38322 -0.05331 -0.17468
   0.40208 -0.05243 -0.16522
   0.42093 -0.05149 -0.15648
   0.43976 -0.05047 -0.14788
   0.45859 -0.04936 -0.13900
   0.47746 -0.04818 -0.12972
   0.49642 -0.04692 -0.12035
   0.51544 -0.04560 -0.11106
   0.53452 -0.04423 -0.10191
   0.55364 -0.04280 -0.09292
   0.57279 -0.04132 -0.08412
   0.59199 -0.03979 -0.07556
   0.61123 -0.03823 -0.06723
   0.63052 -0.03663 -0.05922
   0.64985 -0.03499 -0.05153
   0.66919 -0.03334 -0.04422
   0.68854 -0.03165 -0.03722
   0.70789 -0.02994 -0.03054
   0.72725 -0.02821 -0.02415
   0.74664 -0.02645 -0.01807
   0.76603 -0.02467 -0.01234
   0.78541 -0.02287 -0.00706
   0.80477 -0.02106 -0.00254
   0.82409 -0.01923  0.02368
   0.84336 -0.01739  0.05617
   0.86253 -0.01554  0.08209
   0.88153 -0.01368  0.10042
   0.90022 -0.01184  0.11490
   0.91844 -0.01002  0.12933
   0.93595 -0.00824  0.14525
   0.95244 -0.00655  0.16354
   0.96758 -0.00498  0.18467
   0.98112 -0.00357  0.20750
   0.99298 -0.00231  0.23552
   1.00000 -0.00157  0.24611
