NACA 2415                                       
 Alfa =  22.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692  0.59383
   0.23676 -0.05705  0.56479
   0.25434 -0.05702  0.53766
   0.27219 -0.05684  0.51197
   0.29027 -0.05652  0.48788
   0.30856 -0.05607  0.46507
   0.32702 -0.05552  0.44322
   0.34565 -0.05486  0.42231
   0.36440 -0.05413  0.40181
   0.38322 -0.05331  0.38157
   0.40208 -0.05243  0.36177
   0.42093 -0.05149  0.34203
   0.43976 -0.05047  0.32300
   0.45859 -0.04936  0.30506
   0.47746 -0.04818  0.28839
   0.49642 -0.04692  0.27231
   0.51544 -0.04560  0.25655
   0.53452 -0.04423  0.24099
   0.55364 -0.04280  0.22582
   0.57279 -0.04132  0.21069
   0.59199 -0.03979  0.19562
   0.61123 -0.03823  0.18084
   0.63052 -0.03663  0.16575
   0.64985 -0.03499  0.15063
   0.66919 -0.03334  0.13484
   0.68854 -0.03165  0.11885
   0.70789 -0.02994  0.10251
   0.72725 -0.02821  0.08607
   0.74664 -0.02645  0.06903
   0.76603 -0.02467  0.05127
   0.78541 -0.02287  0.03250
   0.80477 -0.02106  0.01306
   0.82409 -0.01923 -0.00721
   0.84336 -0.01739 -0.02871
   0.86253 -0.01554 -0.05161
   0.88153 -0.01368 -0.07650
   0.90022 -0.01184 -0.10322
   0.91844 -0.01002 -0.13160
   0.93595 -0.00824 -0.16197
   0.95244 -0.00655 -0.19475
   0.96758 -0.00498 -0.22965
   0.98112 -0.00357 -0.27138
   0.99298 -0.00231 -0.30964
   1.00000 -0.00157 -0.40782
