NACA 2415                                       
 Alfa =  -9.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -3.27717
   0.00233 -0.00822 -3.51936
   0.00343 -0.01032 -3.71164
   0.00476 -0.01241 -3.83261
   0.00631 -0.01448 -3.87034
   0.00810 -0.01651 -3.83852
   0.01013 -0.01851 -3.75136
   0.01238 -0.02046 -3.63186
   0.01485 -0.02238 -3.49883
   0.01757 -0.02427 -3.36462
   0.02054 -0.02613 -3.24084
   0.02380 -0.02797 -3.13692
   0.02739 -0.02980 -3.05295
   0.03132 -0.03162 -2.98921
   0.03564 -0.03344 -2.94166
   0.04040 -0.03525 -2.90593
   0.04564 -0.03706 -2.87836
   0.05143 -0.03886 -2.85606
   0.05784 -0.04067 -2.83698
   0.06495 -0.04246 -2.81964
   0.07287 -0.04424 -2.80261
   0.08166 -0.04599 -2.78430
   0.09140 -0.04769 -2.76275
   0.10214 -0.04932 -2.27145
   0.11390 -0.05084 -1.86882
   0.12665 -0.05224 -1.61724
   0.14035 -0.05348 -1.45917
   0.15491 -0.05455 -1.35162
   0.17020 -0.05543 -1.26698
   0.18612 -0.05611 -1.19297
   0.20258 -0.05661 -1.12443
   0.21948 -0.05692 -1.06009
   0.23676 -0.05705 -0.99943
   0.25434 -0.05702 -0.94203
   0.27219 -0.05684 -0.88809
   0.29027 -0.05652 -0.83726
   0.30856 -0.05607 -0.78953
   0.32702 -0.05552 -0.74493
   0.34565 -0.05486 -0.70331
   0.36440 -0.05413 -0.66505
   0.38322 -0.05331 -0.62956
   0.40208 -0.05243 -0.59650
   0.42093 -0.05149 -0.56558
   0.43976 -0.05047 -0.53597
   0.45859 -0.04936 -0.50676
   0.47746 -0.04818 -0.47799
   0.49642 -0.04692 -0.44989
   0.51544 -0.04560 -0.42277
   0.53452 -0.04423 -0.39653
   0.55364 -0.04280 -0.37112
   0.57279 -0.04132 -0.34643
   0.59199 -0.03979 -0.32244
   0.61123 -0.03823 -0.29909
   0.63052 -0.03663 -0.27636
   0.64985 -0.03499 -0.25431
   0.66919 -0.03334 -0.23291
   0.68854 -0.03165 -0.21205
   0.70789 -0.02994 -0.19157
   0.72725 -0.02821 -0.17137
   0.74664 -0.02645 -0.15145
   0.76603 -0.02467 -0.13192
   0.78541 -0.02287 -0.11273
   0.80477 -0.02106 -0.09369
   0.82409 -0.01923 -0.07484
   0.84336 -0.01739 -0.05618
   0.86253 -0.01554 -0.03775
   0.88153 -0.01368 -0.01965
   0.90022 -0.01184 -0.00189
   0.91844 -0.01002  0.01545
   0.93595 -0.00824  0.03206
   0.95244 -0.00655  0.04762
   0.96758 -0.00498  0.06181
   0.98112 -0.00357  0.07428
   0.99298 -0.00231  0.08525
   1.00000 -0.00157  0.09072
