NACA 2415                                       
 Alfa =  -6.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -2.16431
   0.02380 -0.02797 -2.11287
   0.02739 -0.02980 -2.05320
   0.03132 -0.03162 -1.99178
   0.03564 -0.03344 -1.92747
   0.04040 -0.03525 -1.85991
   0.04564 -0.03706 -1.79072
   0.05143 -0.03886 -1.72243
   0.05784 -0.04067 -1.65625
   0.06495 -0.04246 -1.59327
   0.07287 -0.04424 -1.53516
   0.08166 -0.04599 -1.48212
   0.09140 -0.04769 -1.43450
   0.10214 -0.04932 -1.39207
   0.11390 -0.05084 -1.35306
   0.12665 -0.05224 -1.31469
   0.14035 -0.05348 -1.15758
   0.15491 -0.05455 -0.97675
   0.17020 -0.05543 -0.90815
   0.18612 -0.05611 -0.86428
   0.20258 -0.05661 -0.82131
   0.21948 -0.05692 -0.77904
   0.23676 -0.05705 -0.73726
   0.25434 -0.05702 -0.69650
   0.27219 -0.05684 -0.65757
   0.29027 -0.05652 -0.62007
   0.30856 -0.05607 -0.58448
   0.32702 -0.05552 -0.55106
   0.34565 -0.05486 -0.51963
   0.36440 -0.05413 -0.49127
   0.38322 -0.05331 -0.46505
   0.40208 -0.05243 -0.44081
   0.42093 -0.05149 -0.41847
   0.43976 -0.05047 -0.39678
   0.45859 -0.04936 -0.37469
   0.47746 -0.04818 -0.35216
   0.49642 -0.04692 -0.32993
   0.51544 -0.04560 -0.30838
   0.53452 -0.04423 -0.28744
   0.55364 -0.04280 -0.26694
   0.57279 -0.04132 -0.24692
   0.59199 -0.03979 -0.22726
   0.61123 -0.03823 -0.20790
   0.63052 -0.03663 -0.18893
   0.64985 -0.03499 -0.17043
   0.66919 -0.03334 -0.15242
   0.68854 -0.03165 -0.13467
   0.70789 -0.02994 -0.11699
   0.72725 -0.02821 -0.09913
   0.74664 -0.02645 -0.08119
   0.76603 -0.02467 -0.06335
   0.78541 -0.02287 -0.04544
   0.80477 -0.02106 -0.02705
   0.82409 -0.01923 -0.00819
   0.84336 -0.01739  0.01118
   0.86253 -0.01554  0.03121
   0.88153 -0.01368  0.05181
   0.90022 -0.01184  0.07318
   0.91844 -0.01002  0.09545
   0.93595 -0.00824  0.11818
   0.95244 -0.00655  0.14079
   0.96758 -0.00498  0.16254
   0.98112 -0.00357  0.18249
   0.99298 -0.00231  0.20091
   1.00000 -0.00157  0.21016
