NACA 2415                                       
 Alfa =  -5.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.11231
   0.70789 -0.02994 -0.09625
   0.72725 -0.02821 -0.07994
   0.74664 -0.02645 -0.06351
   0.76603 -0.02467 -0.04715
   0.78541 -0.02287 -0.03070
   0.80477 -0.02106 -0.01370
   0.82409 -0.01923  0.00385
   0.84336 -0.01739  0.02199
   0.86253 -0.01554  0.04091
   0.88153 -0.01368  0.06053
   0.90022 -0.01184  0.08119
   0.91844 -0.01002  0.10311
   0.93595 -0.00824  0.12590
   0.95244 -0.00655  0.14906
   0.96758 -0.00498  0.17192
   0.98112 -0.00357  0.19333
   0.99298 -0.00231  0.21366
   1.00000 -0.00157  0.22372
