NACA 2415                                       
 Alfa =  22.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994  0.14662
   0.72725 -0.02821  0.13063
   0.74664 -0.02645  0.11403
   0.76603 -0.02467  0.09670
   0.78541 -0.02287  0.07846
   0.80477 -0.02106  0.05966
   0.82409 -0.01923  0.04004
   0.84336 -0.01739  0.01927
   0.86253 -0.01554 -0.00281
   0.88153 -0.01368 -0.02662
   0.90022 -0.01184 -0.05242
   0.91844 -0.01002 -0.07965
   0.93595 -0.00824 -0.10871
   0.95244 -0.00655 -0.14001
   0.96758 -0.00498 -0.17315
   0.98112 -0.00357 -0.21328
   0.99298 -0.00231 -0.24760
   1.00000 -0.00157 -0.35108
