NACA 2415                                       
 Alfa =  16.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692  0.53021
   0.23676 -0.05705  0.50375
   0.25434 -0.05702  0.47951
   0.27219 -0.05684  0.45685
   0.29027 -0.05652  0.43600
   0.30856 -0.05607  0.41652
   0.32702 -0.05552  0.39817
   0.34565 -0.05486  0.38087
   0.36440 -0.05413  0.36391
   0.38322 -0.05331  0.34723
   0.40208 -0.05243  0.33114
   0.42093 -0.05149  0.31512
   0.43976 -0.05047  0.29984
   0.45859 -0.04936  0.28575
   0.47746 -0.04818  0.27298
   0.49642 -0.04692  0.26083
   0.51544 -0.04560  0.24916
   0.53452 -0.04423  0.23776
   0.55364 -0.04280  0.22674
   0.57279 -0.04132  0.21589
   0.59199 -0.03979  0.20519
   0.61123 -0.03823  0.19489
   0.63052 -0.03663  0.18441
   0.64985 -0.03499  0.17396
   0.66919 -0.03334  0.16303
   0.68854 -0.03165  0.15208
   0.70789 -0.02994  0.14094
   0.72725 -0.02821  0.12987
   0.74664 -0.02645  0.11842
   0.76603 -0.02467  0.10661
   0.78541 -0.02287  0.09393
   0.80477 -0.02106  0.08104
   0.82409 -0.01923  0.06765
   0.84336 -0.01739  0.05347
   0.86253 -0.01554  0.03835
   0.88153 -0.01368  0.02202
   0.90022 -0.01184  0.00431
   0.91844 -0.01002 -0.01420
   0.93595 -0.00824 -0.03412
   0.95244 -0.00655 -0.05560
   0.96758 -0.00498 -0.07842
   0.98112 -0.00357 -0.10597
   0.99298 -0.00231 -0.13090
   1.00000 -0.00157 -0.19711
