NACA 2415                                       
 Alfa =  22.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.32426
   0.49642 -0.04692  0.30790
   0.51544 -0.04560  0.29193
   0.53452 -0.04423  0.27612
   0.55364 -0.04280  0.26072
   0.57279 -0.04132  0.24536
   0.59199 -0.03979  0.23012
   0.61123 -0.03823  0.21515
   0.63052 -0.03663  0.19991
   0.64985 -0.03499  0.18465
   0.66919 -0.03334  0.16880
   0.68854 -0.03165  0.15277
   0.70789 -0.02994  0.13629
   0.72725 -0.02821  0.11990
   0.74664 -0.02645  0.10281
   0.76603 -0.02467  0.08511
   0.78541 -0.02287  0.06640
   0.80477 -0.02106  0.04706
   0.82409 -0.01923  0.02687
   0.84336 -0.01739  0.00561
   0.86253 -0.01554 -0.01718
   0.88153 -0.01368 -0.04173
   0.90022 -0.01184 -0.06821
   0.91844 -0.01002 -0.09627
   0.93595 -0.00824 -0.12626
   0.95244 -0.00655 -0.15858
   0.96758 -0.00498 -0.19307
   0.98112 -0.00357 -0.23430
   0.99298 -0.00231 -0.27172
   1.00000 -0.00157 -0.37106
