NACA 2415                                       
 Alfa =  23.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224  0.70390
   0.14035 -0.05348  0.66568
   0.15491 -0.05455  0.62883
   0.17020 -0.05543  0.59310
   0.18612 -0.05611  0.55931
   0.20258 -0.05661  0.52722
   0.21948 -0.05692  0.49710
   0.23676 -0.05705  0.46872
   0.25434 -0.05702  0.44202
   0.27219 -0.05684  0.41685
   0.29027 -0.05652  0.39292
   0.30856 -0.05607  0.37053
   0.32702 -0.05552  0.34853
   0.34565 -0.05486  0.32769
   0.36440 -0.05413  0.30661
   0.38322 -0.05331  0.28577
   0.40208 -0.05243  0.26543
   0.42093 -0.05149  0.24452
   0.43976 -0.05047  0.22467
   0.45859 -0.04936  0.20538
   0.47746 -0.04818  0.18771
   0.49642 -0.04692  0.17016
   0.51544 -0.04560  0.15321
   0.53452 -0.04423  0.13622
   0.55364 -0.04280  0.11941
   0.57279 -0.04132  0.10246
   0.59199 -0.03979  0.08548
   0.61123 -0.03823  0.06879
   0.63052 -0.03663  0.05134
   0.64985 -0.03499  0.03380
   0.66919 -0.03334  0.01551
   0.68854 -0.03165 -0.00345
   0.70789 -0.02994 -0.02300
   0.72725 -0.02821 -0.04255
   0.74664 -0.02645 -0.06322
   0.76603 -0.02467 -0.08483
   0.78541 -0.02287 -0.10787
   0.80477 -0.02106 -0.13198
   0.82409 -0.01923 -0.15716
   0.84336 -0.01739 -0.18416
   0.86253 -0.01554 -0.21319
   0.88153 -0.01368 -0.24469
   0.90022 -0.01184 -0.27900
   0.91844 -0.01002 -0.31547
   0.93595 -0.00824 -0.35488
   0.95244 -0.00655 -0.39759
   0.96758 -0.00498 -0.44333
   0.98112 -0.00357 -0.49773
   0.99298 -0.00231 -0.54767
   1.00000 -0.00157 -0.68100
