NACA 2415                                       
 Alfa =  -3.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -0.08074
   0.08074  0.06256 -0.03679
   0.07191  0.05954  0.01000
   0.06392  0.05658  0.05958
   0.05672  0.05368  0.11094
   0.05024  0.05086  0.16481
   0.04440  0.04812  0.22096
   0.03913  0.04546  0.27848
   0.03438  0.04287  0.33643
   0.03008  0.04035  0.39630
   0.02620  0.03789  0.45979
   0.02268  0.03549  0.52312
   0.01949  0.03313  0.58710
   0.01660  0.03082  0.65118
   0.01398  0.02853  0.71588
   0.01163  0.02626  0.78058
   0.00950  0.02401  0.84097
   0.00760  0.02178  0.89576
   0.00592  0.01956  0.94332
   0.00445  0.01734  0.97858
   0.00319  0.01514  0.99784
   0.00215  0.01295  0.99616
   0.00131  0.01077  0.96919
   0.00067  0.00859  0.91347
   0.00023  0.00644  0.82926
  -0.00003  0.00431  0.71396
  -0.00011  0.00221  0.56808
  -0.00001  0.00013  0.39619
   0.00028 -0.00195  0.21282
   0.00077 -0.00403  0.01902
   0.00145 -0.00612 -0.17834
   0.00233 -0.00822 -0.38013
   0.00343 -0.01032 -0.57635
   0.00476 -0.01241 -0.75253
   0.00631 -0.01448 -0.89773
   0.00810 -0.01651 -1.01086
   0.01013 -0.01851 -1.09172
   0.01238 -0.02046 -1.15016
   0.01485 -0.02238 -1.19417
   0.01757 -0.02427 -1.22691
   0.02054 -0.02613 -1.24437
   0.02380 -0.02797 -1.24704
   0.02739 -0.02980 -1.23837
   0.03132 -0.03162 -1.22725
   0.03564 -0.03344 -1.21141
   0.04040 -0.03525 -1.18978
   0.04564 -0.03706 -1.16264
   0.05143 -0.03886 -1.13341
   0.05784 -0.04067 -1.10215
   0.06495 -0.04246 -1.06765
   0.07287 -0.04424 -1.03082
   0.08166 -0.04599 -0.99285
   0.09140 -0.04769 -0.95365
   0.10214 -0.04932 -0.91309
   0.11390 -0.05084 -0.87236
   0.12665 -0.05224 -0.83156
   0.14035 -0.05348 -0.79169
   0.15491 -0.05455 -0.75356
   0.17020 -0.05543 -0.71750
   0.18612 -0.05611 -0.68420
   0.20258 -0.05661 -0.65378
   0.21948 -0.05692 -0.62621
   0.23676 -0.05705 -0.60114
   0.25434 -0.05702 -0.57816
   0.27219 -0.05684 -0.55687
   0.29027 -0.05652 -0.53265
   0.30856 -0.05607 -0.43818
   0.32702 -0.05552 -0.38533
   0.34565 -0.05486 -0.35939
   0.36440 -0.05413 -0.34297
   0.38322 -0.05331 -0.32873
   0.40208 -0.05243 -0.31497
   0.42093 -0.05149 -0.30193
   0.43976 -0.05047 -0.28831
   0.45859 -0.04936 -0.27348
   0.47746 -0.04818 -0.25727
   0.49642 -0.04692 -0.24092
   0.51544 -0.04560 -0.22481
   0.53452 -0.04423 -0.20896
   0.55364 -0.04280 -0.19327
   0.57279 -0.04132 -0.17775
   0.59199 -0.03979 -0.16236
   0.61123 -0.03823 -0.14704
   0.63052 -0.03663 -0.13197
   0.64985 -0.03499 -0.11719
   0.66919 -0.03334 -0.10284
   0.68854 -0.03165 -0.08863
   0.70789 -0.02994 -0.07436
   0.72725 -0.02821 -0.05977
   0.74664 -0.02645 -0.04502
   0.76603 -0.02467 -0.03032
   0.78541 -0.02287 -0.01552
   0.80477 -0.02106 -0.00010
   0.82409 -0.01923  0.01593
   0.84336 -0.01739  0.03262
   0.86253 -0.01554  0.05016
   0.88153 -0.01368  0.06853
   0.90022 -0.01184  0.08815
   0.91844 -0.01002  0.10943
   0.93595 -0.00824  0.13213
   0.95244 -0.00655  0.15589
   0.96758 -0.00498  0.18012
   0.98112 -0.00357  0.20348
   0.99298 -0.00231  0.22654
   1.00000 -0.00157  0.23761
