NACA 2415                                       
 Alfa =   1.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734 -0.10039
   0.00319  0.01514  0.02814
   0.00215  0.01295  0.16903
   0.00131  0.01077  0.31783
   0.00067  0.00859  0.46467
   0.00023  0.00644  0.60183
  -0.00003  0.00431  0.72283
  -0.00011  0.00221  0.82739
  -0.00001  0.00013  0.90936
   0.00028 -0.00195  0.96654
   0.00077 -0.00403  0.99576
   0.00145 -0.00612  0.99745
   0.00233 -0.00822  0.97341
   0.00343 -0.01032  0.92622
   0.00476 -0.01241  0.86088
   0.00631 -0.01448  0.78395
   0.00810 -0.01651  0.70126
   0.01013 -0.01851  0.61847
   0.01238 -0.02046  0.53783
   0.01485 -0.02238  0.46124
   0.01757 -0.02427  0.38771
   0.02054 -0.02613  0.31959
   0.02380 -0.02797  0.25924
   0.02739 -0.02980  0.20515
   0.03132 -0.03162  0.15469
   0.03564 -0.03344  0.10775
   0.04040 -0.03525  0.06619
   0.04564 -0.03706  0.03018
   0.05143 -0.03886 -0.00252
   0.05784 -0.04067 -0.03216
   0.06495 -0.04246 -0.05765
   0.07287 -0.04424 -0.07942
   0.08166 -0.04599 -0.09843
   0.09140 -0.04769 -0.11413
   0.10214 -0.04932 -0.12638
   0.11390 -0.05084 -0.13549
   0.12665 -0.05224 -0.14132
   0.14035 -0.05348 -0.14472
   0.15491 -0.05455 -0.14569
   0.17020 -0.05543 -0.14450
   0.18612 -0.05611 -0.14148
   0.20258 -0.05661 -0.13694
   0.21948 -0.05692 -0.13130
   0.23676 -0.05705 -0.12480
   0.25434 -0.05702 -0.11753
   0.27219 -0.05684 -0.10983
   0.29027 -0.05652 -0.10179
   0.30856 -0.05607 -0.09355
   0.32702 -0.05552 -0.08539
   0.34565 -0.05486 -0.07738
   0.36440 -0.05413 -0.06986
   0.38322 -0.05331 -0.06277
   0.40208 -0.05243 -0.05602
   0.42093 -0.05149 -0.04962
   0.43976 -0.05047 -0.04304
   0.45859 -0.04936 -0.03604
   0.47746 -0.04818 -0.02843
   0.49642 -0.04692 -0.02049
   0.51544 -0.04560 -0.01232
   0.53452 -0.04423 -0.00398
   0.55364 -0.04280  0.00449
   0.57279 -0.04132  0.01305
   0.59199 -0.03979  0.02164
   0.61123 -0.03823  0.03020
   0.63052 -0.03663  0.03860
   0.64985 -0.03499  0.04675
   0.66919 -0.03334  0.05452
   0.68854 -0.03165  0.06182
   0.70789 -0.02994  0.06857
   0.72725 -0.02821  0.07476
   0.74664 -0.02645  0.08043
   0.76603 -0.02467  0.08562
   0.78541 -0.02287  0.09022
   0.80477 -0.02106  0.09423
   0.82409 -0.01923  0.09768
   0.84336 -0.01739  0.10061
   0.86253 -0.01554  0.10309
   0.88153 -0.01368  0.10515
   0.90022 -0.01184  0.10687
   0.91844 -0.01002  0.10826
   0.93595 -0.00824  0.10939
   0.95244 -0.00655  0.11030
   0.96758 -0.00498  0.11102
   0.98112 -0.00357  0.11161
   0.99298 -0.00231  0.11208
   1.00000 -0.00157  0.11246
