NACA 2415                                       
 Alfa =  -2.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.26249
   0.01949  0.03313  0.32978
   0.01660  0.03082  0.39873
   0.01398  0.02853  0.47132
   0.01163  0.02626  0.54878
   0.00950  0.02401  0.62665
   0.00760  0.02178  0.70341
   0.00592  0.01956  0.77740
   0.00445  0.01734  0.84801
   0.00319  0.01514  0.91064
   0.00215  0.01295  0.95959
   0.00131  0.01077  0.99119
   0.00067  0.00859  0.99968
   0.00023  0.00644  0.98231
  -0.00003  0.00431  0.93753
  -0.00011  0.00221  0.86385
  -0.00001  0.00013  0.76192
   0.00028 -0.00195  0.63830
   0.00077 -0.00403  0.49917
   0.00145 -0.00612  0.34510
   0.00233 -0.00822  0.18108
   0.00343 -0.01032  0.01350
   0.00476 -0.01241 -0.14733
   0.00631 -0.01448 -0.28743
   0.00810 -0.01651 -0.40787
   0.01013 -0.01851 -0.50471
   0.01238 -0.02046 -0.58230
   0.01485 -0.02238 -0.64758
   0.01757 -0.02427 -0.70245
   0.02054 -0.02613 -0.74361
   0.02380 -0.02797 -0.77030
   0.02739 -0.02980 -0.78728
   0.03132 -0.03162 -0.80005
   0.03564 -0.03344 -0.80807
   0.04040 -0.03525 -0.80931
   0.04564 -0.03706 -0.80425
   0.05143 -0.03886 -0.79680
   0.05784 -0.04067 -0.78633
   0.06495 -0.04246 -0.77201
   0.07287 -0.04424 -0.75431
   0.08166 -0.04599 -0.73520
   0.09140 -0.04769 -0.71369
   0.10214 -0.04932 -0.68963
   0.11390 -0.05084 -0.66435
   0.12665 -0.05224 -0.63757
   0.14035 -0.05348 -0.61004
   0.15491 -0.05455 -0.58260
   0.17020 -0.05543 -0.55504
   0.18612 -0.05611 -0.52792
   0.20258 -0.05661 -0.50154
   0.21948 -0.05692 -0.47610
   0.23676 -0.05705 -0.45172
   0.25434 -0.05702 -0.42861
   0.27219 -0.05684 -0.40679
   0.29027 -0.05652 -0.38633
   0.30856 -0.05607 -0.36729
   0.32702 -0.05552 -0.34961
   0.34565 -0.05486 -0.33322
   0.36440 -0.05413 -0.31807
   0.38322 -0.05331 -0.30401
   0.40208 -0.05243 -0.29100
   0.42093 -0.05149 -0.27908
   0.43976 -0.05047 -0.26832
   0.45859 -0.04936 -0.25907
   0.47746 -0.04818 -0.24091
   0.49642 -0.04692 -0.20161
   0.51544 -0.04560 -0.16809
   0.53452 -0.04423 -0.14642
   0.55364 -0.04280 -0.13223
   0.57279 -0.04132 -0.12116
   0.59199 -0.03979 -0.11070
   0.61123 -0.03823 -0.09998
   0.63052 -0.03663 -0.08911
   0.64985 -0.03499 -0.07810
   0.66919 -0.03334 -0.06726
   0.68854 -0.03165 -0.05625
   0.70789 -0.02994 -0.04499
   0.72725 -0.02821 -0.03318
   0.74664 -0.02645 -0.02108
   0.76603 -0.02467 -0.00897
   0.78541 -0.02287  0.00326
   0.80477 -0.02106  0.01625
   0.82409 -0.01923  0.02987
   0.84336 -0.01739  0.04417
   0.86253 -0.01554  0.05937
   0.88153 -0.01368  0.07543
   0.90022 -0.01184  0.09286
   0.91844 -0.01002  0.11225
   0.93595 -0.00824  0.13347
   0.95244 -0.00655  0.15644
   0.96758 -0.00498  0.18087
   0.98112 -0.00357  0.20536
   0.99298 -0.00231  0.23121
   1.00000 -0.00157  0.24287
