NACA 2415                                       
 Alfa =   0.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -0.33869
   0.15491 -0.05455 -0.32949
   0.17020 -0.05543 -0.31867
   0.18612 -0.05611 -0.30677
   0.20258 -0.05661 -0.29413
   0.21948 -0.05692 -0.28112
   0.23676 -0.05705 -0.26783
   0.25434 -0.05702 -0.25441
   0.27219 -0.05684 -0.24108
   0.29027 -0.05652 -0.22793
   0.30856 -0.05607 -0.21500
   0.32702 -0.05552 -0.20270
   0.34565 -0.05486 -0.19093
   0.36440 -0.05413 -0.18014
   0.38322 -0.05331 -0.17023
   0.40208 -0.05243 -0.16100
   0.42093 -0.05149 -0.15245
   0.43976 -0.05047 -0.14405
   0.45859 -0.04936 -0.13533
   0.47746 -0.04818 -0.12622
   0.49642 -0.04692 -0.11697
   0.51544 -0.04560 -0.10779
   0.53452 -0.04423 -0.09874
   0.55364 -0.04280 -0.08981
   0.57279 -0.04132 -0.08107
   0.59199 -0.03979 -0.07253
   0.61123 -0.03823 -0.06420
   0.63052 -0.03663 -0.05618
   0.64985 -0.03499 -0.04846
   0.66919 -0.03334 -0.04110
   0.68854 -0.03165 -0.03406
   0.70789 -0.02994 -0.02732
   0.72725 -0.02821 -0.02086
   0.74664 -0.02645 -0.01470
   0.76603 -0.02467 -0.00886
   0.78541 -0.02287 -0.00338
   0.80477 -0.02106  0.00163
   0.82409 -0.01923  0.01061
   0.84336 -0.01739  0.04381
   0.86253 -0.01554  0.07491
   0.88153 -0.01368  0.09808
   0.90022 -0.01184  0.11515
   0.91844 -0.01002  0.13044
   0.93595 -0.00824  0.14643
   0.95244 -0.00655  0.16450
   0.96758 -0.00498  0.18531
   0.98112 -0.00357  0.20781
   0.99298 -0.00231  0.23549
   1.00000 -0.00157  0.24592
