NACA 2415                                       
 Alfa =  24.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663  0.21943
   0.64985 -0.03499  0.20216
   0.66919 -0.03334  0.18413
   0.68854 -0.03165  0.16575
   0.70789 -0.02994  0.14728
   0.72725 -0.02821  0.12850
   0.74664 -0.02645  0.10906
   0.76603 -0.02467  0.08886
   0.78541 -0.02287  0.06737
   0.80477 -0.02106  0.04526
   0.82409 -0.01923  0.02212
   0.84336 -0.01739 -0.00231
   0.86253 -0.01554 -0.02856
   0.88153 -0.01368 -0.05677
   0.90022 -0.01184 -0.08726
   0.91844 -0.01002 -0.11957
   0.93595 -0.00824 -0.15437
   0.95244 -0.00655 -0.19164
   0.96758 -0.00498 -0.23120
   0.98112 -0.00357 -0.27871
   0.99298 -0.00231 -0.31785
   1.00000 -0.00157 -0.45106
