NACA 2415                                       
 Alfa =  -0.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.14718
   0.53452 -0.04423 -0.13783
   0.55364 -0.04280 -0.12890
   0.57279 -0.04132 -0.12046
   0.59199 -0.03979 -0.11254
   0.61123 -0.03823 -0.10525
   0.63052 -0.03663 -0.09893
   0.64985 -0.03499 -0.09105
   0.66919 -0.03334 -0.05837
   0.68854 -0.03165 -0.02872
   0.70789 -0.02994 -0.00970
   0.72725 -0.02821  0.00214
   0.74664 -0.02645  0.01124
   0.76603 -0.02467  0.01964
   0.78541 -0.02287  0.02815
   0.80477 -0.02106  0.03768
   0.82409 -0.01923  0.04811
   0.84336 -0.01739  0.05941
   0.86253 -0.01554  0.07174
   0.88153 -0.01368  0.08499
   0.90022 -0.01184  0.09973
   0.91844 -0.01002  0.11668
   0.93595 -0.00824  0.13577
   0.95244 -0.00655  0.15723
   0.96758 -0.00498  0.18123
   0.98112 -0.00357  0.20645
   0.99298 -0.00231  0.23585
   1.00000 -0.00157  0.24784
