NACA 2415                                       
 Alfa =  22.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661  0.68665
   0.21948 -0.05692  0.65572
   0.23676 -0.05705  0.62629
   0.25434 -0.05702  0.59866
   0.27219 -0.05684  0.57240
   0.29027 -0.05652  0.54762
   0.30856 -0.05607  0.52401
   0.32702 -0.05552  0.50138
   0.34565 -0.05486  0.47987
   0.36440 -0.05413  0.45846
   0.38322 -0.05331  0.43760
   0.40208 -0.05243  0.41719
   0.42093 -0.05149  0.39668
   0.43976 -0.05047  0.37708
   0.45859 -0.04936  0.35852
   0.47746 -0.04818  0.34125
   0.49642 -0.04692  0.32446
   0.51544 -0.04560  0.30812
   0.53452 -0.04423  0.29189
   0.55364 -0.04280  0.27610
   0.57279 -0.04132  0.26026
   0.59199 -0.03979  0.24458
   0.61123 -0.03823  0.22926
   0.63052 -0.03663  0.21358
   0.64985 -0.03499  0.19792
   0.66919 -0.03334  0.18156
   0.68854 -0.03165  0.16498
   0.70789 -0.02994  0.14808
   0.72725 -0.02821  0.13131
   0.74664 -0.02645  0.11373
   0.76603 -0.02467  0.09557
   0.78541 -0.02287  0.07618
   0.80477 -0.02106  0.05643
   0.82409 -0.01923  0.03565
   0.84336 -0.01739  0.01382
   0.86253 -0.01554 -0.00966
   0.88153 -0.01368 -0.03485
   0.90022 -0.01184 -0.06218
   0.91844 -0.01002 -0.09080
   0.93595 -0.00824 -0.12167
   0.95244 -0.00655 -0.15473
   0.96758 -0.00498 -0.18983
   0.98112 -0.00357 -0.23202
   0.99298 -0.00231 -0.26720
   1.00000 -0.00157 -0.38171
