NACA 2415                                       
 Alfa =  23.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401 -6.52688
   0.00760  0.02178 -6.67506
   0.00592  0.01956 -6.88499
   0.00445  0.01734 -7.15262
   0.00319  0.01514 -7.39885
   0.00215  0.01295 -7.55249
   0.00131  0.01077 -7.57725
   0.00067  0.00859 -7.46516
   0.00023  0.00644 -7.27156
  -0.00003  0.00431 -6.99962
  -0.00011  0.00221 -6.64129
  -0.00001  0.00013 -6.16890
   0.00028 -0.00195 -5.57127
   0.00077 -0.00403 -4.90140
   0.00145 -0.00612 -4.22682
   0.00233 -0.00822 -3.56034
   0.00343 -0.01032 -2.92459
   0.00476 -0.01241 -2.30426
   0.00631 -0.01448 -1.71890
   0.00810 -0.01651 -1.19726
   0.01013 -0.01851 -0.74548
   0.01238 -0.02046 -0.37046
   0.01485 -0.02238 -0.06612
   0.01757 -0.02427  0.18239
   0.02054 -0.02613  0.38688
   0.02380 -0.02797  0.55292
   0.02739 -0.02980  0.68301
   0.03132 -0.03162  0.78490
   0.03564 -0.03344  0.86219
   0.04040 -0.03525  0.91968
   0.04564 -0.03706  0.95934
   0.05143 -0.03886  0.98474
   0.05784 -0.04067  0.99750
   0.06495 -0.04246  0.99962
   0.07287 -0.04424  0.99263
   0.08166 -0.04599  0.97796
   0.09140 -0.04769  0.95684
   0.10214 -0.04932  0.93070
   0.11390 -0.05084  0.90058
   0.12665 -0.05224  0.86798
   0.14035 -0.05348  0.83389
   0.15491 -0.05455  0.79896
   0.17020 -0.05543  0.76447
   0.18612 -0.05611  0.73094
   0.20258 -0.05661  0.69852
   0.21948 -0.05692  0.66731
   0.23676 -0.05705  0.63777
   0.25434 -0.05702  0.60983
   0.27219 -0.05684  0.58324
   0.29027 -0.05652  0.55803
   0.30856 -0.05607  0.53393
   0.32702 -0.05552  0.51106
   0.34565 -0.05486  0.48891
   0.36440 -0.05413  0.46714
   0.38322 -0.05331  0.44572
   0.40208 -0.05243  0.42474
   0.42093 -0.05149  0.40382
   0.43976 -0.05047  0.38361
   0.45859 -0.04936  0.36456
   0.47746 -0.04818  0.34664
   0.49642 -0.04692  0.32935
   0.51544 -0.04560  0.31230
   0.53452 -0.04423  0.29551
   0.55364 -0.04280  0.27901
   0.57279 -0.04132  0.26264
   0.59199 -0.03979  0.24621
   0.61123 -0.03823  0.23018
   0.63052 -0.03663  0.21386
   0.64985 -0.03499  0.19741
   0.66919 -0.03334  0.18034
   0.68854 -0.03165  0.16294
   0.70789 -0.02994  0.14526
   0.72725 -0.02821  0.12759
   0.74664 -0.02645  0.10908
   0.76603 -0.02467  0.09002
   0.78541 -0.02287  0.06966
   0.80477 -0.02106  0.04885
   0.82409 -0.01923  0.02691
   0.84336 -0.01739  0.00389
   0.86253 -0.01554 -0.02090
   0.88153 -0.01368 -0.04751
   0.90022 -0.01184 -0.07636
   0.91844 -0.01002 -0.10672
   0.93595 -0.00824 -0.13940
   0.95244 -0.00655 -0.17452
   0.96758 -0.00498 -0.21190
   0.98112 -0.00357 -0.25677
   0.99298 -0.00231 -0.29497
   1.00000 -0.00157 -0.41416
