NACA 2415                                       
 Alfa =  24.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599  0.98565
   0.09140 -0.04769  0.96758
   0.10214 -0.04932  0.94379
   0.11390 -0.05084  0.91573
   0.12665 -0.05224  0.88478
   0.14035 -0.05348  0.85159
   0.15491 -0.05455  0.81779
   0.17020 -0.05543  0.78367
   0.18612 -0.05611  0.75044
   0.20258 -0.05661  0.71815
   0.21948 -0.05692  0.68693
   0.23676 -0.05705  0.65721
   0.25434 -0.05702  0.62888
   0.27219 -0.05684  0.60179
   0.29027 -0.05652  0.57629
   0.30856 -0.05607  0.55165
   0.32702 -0.05552  0.52811
   0.34565 -0.05486  0.50551
   0.36440 -0.05413  0.48295
   0.38322 -0.05331  0.46103
   0.40208 -0.05243  0.43944
   0.42093 -0.05149  0.41771
   0.43976 -0.05047  0.39692
   0.45859 -0.04936  0.37707
   0.47746 -0.04818  0.35835
   0.49642 -0.04692  0.34044
   0.51544 -0.04560  0.32257
   0.53452 -0.04423  0.30491
   0.55364 -0.04280  0.28767
   0.57279 -0.04132  0.27029
   0.59199 -0.03979  0.25307
   0.61123 -0.03823  0.23609
   0.63052 -0.03663  0.21890
   0.64985 -0.03499  0.20146
   0.66919 -0.03334  0.18331
   0.68854 -0.03165  0.16494
   0.70789 -0.02994  0.14622
   0.72725 -0.02821  0.12738
   0.74664 -0.02645  0.10769
   0.76603 -0.02467  0.08745
   0.78541 -0.02287  0.06571
   0.80477 -0.02106  0.04352
   0.82409 -0.01923  0.02014
   0.84336 -0.01739 -0.00451
   0.86253 -0.01554 -0.03095
   0.88153 -0.01368 -0.05948
   0.90022 -0.01184 -0.09023
   0.91844 -0.01002 -0.12292
   0.93595 -0.00824 -0.15799
   0.95244 -0.00655 -0.19566
   0.96758 -0.00498 -0.23589
   0.98112 -0.00357 -0.28399
   0.99298 -0.00231 -0.32496
   1.00000 -0.00157 -0.45574
