NACA 2415                                       
 Alfa =  -8.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -2.27061
   0.08166 -0.04599 -1.91711
   0.09140 -0.04769 -1.78251
   0.10214 -0.04932 -1.69519
   0.11390 -0.05084 -1.61163
   0.12665 -0.05224 -1.52423
   0.14035 -0.05348 -1.43722
   0.15491 -0.05455 -1.35268
   0.17020 -0.05543 -1.27115
   0.18612 -0.05611 -1.19432
   0.20258 -0.05661 -1.12167
   0.21948 -0.05692 -1.05409
   0.23676 -0.05705 -0.99074
   0.25434 -0.05702 -0.93159
   0.27219 -0.05684 -0.87650
   0.29027 -0.05652 -0.82488
   0.30856 -0.05607 -0.77664
   0.32702 -0.05552 -0.73184
   0.34565 -0.05486 -0.69026
   0.36440 -0.05413 -0.65237
   0.38322 -0.05331 -0.61753
   0.40208 -0.05243 -0.58528
   0.42093 -0.05149 -0.55537
   0.43976 -0.05047 -0.52667
   0.45859 -0.04936 -0.49807
   0.47746 -0.04818 -0.46961
   0.49642 -0.04692 -0.44173
   0.51544 -0.04560 -0.41487
   0.53452 -0.04423 -0.38888
   0.55364 -0.04280 -0.36366
   0.57279 -0.04132 -0.33911
   0.59199 -0.03979 -0.31524
   0.61123 -0.03823 -0.29185
   0.63052 -0.03663 -0.26913
   0.64985 -0.03499 -0.24699
   0.66919 -0.03334 -0.22551
   0.68854 -0.03165 -0.20450
   0.70789 -0.02994 -0.18374
   0.72725 -0.02821 -0.16307
   0.74664 -0.02645 -0.14251
   0.76603 -0.02467 -0.12227
   0.78541 -0.02287 -0.10217
   0.80477 -0.02106 -0.08195
   0.82409 -0.01923 -0.06164
   0.84336 -0.01739 -0.04125
   0.86253 -0.01554 -0.02078
   0.88153 -0.01368 -0.00033
   0.90022 -0.01184  0.02009
   0.91844 -0.01002  0.04042
   0.93595 -0.00824  0.06024
   0.95244 -0.00655  0.07906
   0.96758 -0.00498  0.09639
   0.98112 -0.00357  0.11169
   0.99298 -0.00231  0.12525
   1.00000 -0.00157  0.13190
