NACA 2415                                       
 Alfa =  -0.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032  0.43853
   0.00476 -0.01241  0.30187
   0.00631 -0.01448  0.17408
   0.00810 -0.01651  0.05784
   0.01013 -0.01851 -0.04343
   0.01238 -0.02046 -0.13126
   0.01485 -0.02238 -0.20730
   0.01757 -0.02427 -0.27576
   0.02054 -0.02613 -0.33275
   0.02380 -0.02797 -0.37655
   0.02739 -0.02980 -0.41152
   0.03132 -0.03162 -0.44121
   0.03564 -0.03344 -0.46734
   0.04040 -0.03525 -0.48562
   0.04564 -0.03706 -0.49830
   0.05143 -0.03886 -0.50763
   0.05784 -0.04067 -0.51347
   0.06495 -0.04246 -0.51585
   0.07287 -0.04424 -0.51357
   0.08166 -0.04599 -0.50982
   0.09140 -0.04769 -0.50277
   0.10214 -0.04932 -0.49297
   0.11390 -0.05084 -0.48102
   0.12665 -0.05224 -0.46674
   0.14035 -0.05348 -0.45104
   0.15491 -0.05455 -0.43432
   0.17020 -0.05543 -0.41668
   0.18612 -0.05611 -0.39865
   0.20258 -0.05661 -0.38026
   0.21948 -0.05692 -0.36193
   0.23676 -0.05705 -0.34390
   0.25434 -0.05702 -0.32611
   0.27219 -0.05684 -0.30883
   0.29027 -0.05652 -0.29210
   0.30856 -0.05607 -0.27599
   0.32702 -0.05552 -0.26070
   0.34565 -0.05486 -0.24623
   0.36440 -0.05413 -0.23288
   0.38322 -0.05331 -0.22045
   0.40208 -0.05243 -0.20888
   0.42093 -0.05149 -0.19809
   0.43976 -0.05047 -0.18770
   0.45859 -0.04936 -0.17730
   0.47746 -0.04818 -0.16689
   0.49642 -0.04692 -0.15666
   0.51544 -0.04560 -0.14677
   0.53452 -0.04423 -0.13725
   0.55364 -0.04280 -0.12813
   0.57279 -0.04132 -0.11944
   0.59199 -0.03979 -0.11118
   0.61123 -0.03823 -0.10336
   0.63052 -0.03663 -0.09602
   0.64985 -0.03499 -0.08929
   0.66919 -0.03334 -0.08353
   0.68854 -0.03165 -0.06806
   0.70789 -0.02994 -0.03562
   0.72725 -0.02821 -0.00757
   0.74664 -0.02645  0.01137
   0.76603 -0.02467  0.02365
   0.78541 -0.02287  0.03302
   0.80477 -0.02106  0.04224
   0.82409 -0.01923  0.05204
   0.84336 -0.01739  0.06269
   0.86253 -0.01554  0.07443
   0.88153 -0.01368  0.08718
   0.90022 -0.01184  0.10147
   0.91844 -0.01002  0.11802
   0.93595 -0.00824  0.13674
   0.95244 -0.00655  0.15782
   0.96758 -0.00498  0.18141
   0.98112 -0.00357  0.20620
   0.99298 -0.00231  0.23504
   1.00000 -0.00157  0.24677
