NACA 2415                                       
 Alfa =   2.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467  0.04546
   0.78541 -0.02287  0.05180
   0.80477 -0.02106  0.05773
   0.82409 -0.01923  0.06320
   0.84336 -0.01739  0.06824
   0.86253 -0.01554  0.07290
   0.88153 -0.01368  0.07712
   0.90022 -0.01184  0.08087
   0.91844 -0.01002  0.08417
   0.93595 -0.00824  0.08708
   0.95244 -0.00655  0.08968
   0.96758 -0.00498  0.10445
   0.98112 -0.00357  0.15299
   0.99298 -0.00231  0.19555
   1.00000 -0.00157  0.21800
