NACA 2415                                       
 Alfa =  -6.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.01953
   0.86253 -0.01554  0.04056
   0.88153 -0.01368  0.06232
   0.90022 -0.01184  0.08513
   0.91844 -0.01002  0.10911
   0.93595 -0.00824  0.13382
   0.95244 -0.00655  0.15860
   0.96758 -0.00498  0.18267
   0.98112 -0.00357  0.20486
   0.99298 -0.00231  0.22537
   1.00000 -0.00157  0.23574
