NACA 2415                                       
 Alfa =  -2.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.99879
   0.00023  0.00644  0.97704
  -0.00003  0.00431  0.92676
  -0.00011  0.00221  0.84931
  -0.00001  0.00013  0.74198
   0.00028 -0.00195  0.61508
   0.00077 -0.00403  0.46900
   0.00145 -0.00612  0.31395
   0.00233 -0.00822  0.14502
   0.00343 -0.01032 -0.02433
   0.00476 -0.01241 -0.18572
   0.00631 -0.01448 -0.32995
   0.00810 -0.01651 -0.44861
   0.01013 -0.01851 -0.54326
   0.01238 -0.02046 -0.62001
   0.01485 -0.02238 -0.68472
   0.01757 -0.02427 -0.73877
   0.02054 -0.02613 -0.77859
   0.02380 -0.02797 -0.80313
   0.02739 -0.02980 -0.81782
   0.03132 -0.03162 -0.82886
   0.03564 -0.03344 -0.83587
   0.04040 -0.03525 -0.83568
   0.04564 -0.03706 -0.82878
   0.05143 -0.03886 -0.81926
   0.05784 -0.04067 -0.80829
   0.06495 -0.04246 -0.79189
   0.07287 -0.04424 -0.77300
   0.08166 -0.04599 -0.75290
   0.09140 -0.04769 -0.72995
   0.10214 -0.04932 -0.70481
   0.11390 -0.05084 -0.67858
   0.12665 -0.05224 -0.65070
   0.14035 -0.05348 -0.62235
   0.15491 -0.05455 -0.59415
   0.17020 -0.05543 -0.56585
   0.18612 -0.05611 -0.53830
   0.20258 -0.05661 -0.51142
   0.21948 -0.05692 -0.48564
   0.23676 -0.05705 -0.46114
   0.25434 -0.05702 -0.43805
   0.27219 -0.05684 -0.41644
   0.29027 -0.05652 -0.39643
   0.30856 -0.05607 -0.37800
   0.32702 -0.05552 -0.36138
   0.34565 -0.05486 -0.34716
   0.36440 -0.05413 -0.32859
   0.38322 -0.05331 -0.27462
   0.40208 -0.05243 -0.24601
   0.42093 -0.05149 -0.23442
   0.43976 -0.05047 -0.22575
   0.45859 -0.04936 -0.21584
   0.47746 -0.04818 -0.20393
   0.49642 -0.04692 -0.19118
   0.51544 -0.04560 -0.17840
   0.53452 -0.04423 -0.16553
   0.55364 -0.04280 -0.15256
   0.57279 -0.04132 -0.13963
   0.59199 -0.03979 -0.12668
   0.61123 -0.03823 -0.11363
   0.63052 -0.03663 -0.10077
   0.64985 -0.03499 -0.08807
   0.66919 -0.03334 -0.07588
   0.68854 -0.03165 -0.06369
   0.70789 -0.02994 -0.05148
   0.72725 -0.02821 -0.03878
   0.74664 -0.02645 -0.02594
   0.76603 -0.02467 -0.01317
   0.78541 -0.02287 -0.00036
   0.80477 -0.02106  0.01316
   0.82409 -0.01923  0.02729
   0.84336 -0.01739  0.04208
   0.86253 -0.01554  0.05776
   0.88153 -0.01368  0.07428
   0.90022 -0.01184  0.09221
   0.91844 -0.01002  0.11219
   0.93595 -0.00824  0.13413
   0.95244 -0.00655  0.15801
   0.96758 -0.00498  0.18362
   0.98112 -0.00357  0.20951
   0.99298 -0.00231  0.23716
   1.00000 -0.00157  0.24968
