NACA 2415                                       
 Alfa =  -6.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.18801
   0.74664 -0.02645 -0.17214
   0.76603 -0.02467 -0.15666
   0.78541 -0.02287 -0.14141
   0.80477 -0.02106 -0.12611
   0.82409 -0.01923 -0.11081
   0.84336 -0.01739 -0.09552
   0.86253 -0.01554 -0.08018
   0.88153 -0.01368 -0.06492
   0.90022 -0.01184 -0.04960
   0.91844 -0.01002 -0.03409
   0.93595 -0.00824 -0.01869
   0.95244 -0.00655 -0.00373
   0.96758 -0.00498  0.01046
   0.98112 -0.00357  0.02320
   0.99298 -0.00231  0.03533
   1.00000 -0.00157  0.03925
