NACA 2415                                       
 Alfa =  -7.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.90326
   0.00445  0.01734  0.81691
   0.00319  0.01514  0.69643
   0.00215  0.01295  0.53776
   0.00131  0.01077  0.34200
   0.00067  0.00859  0.11197
   0.00023  0.00644 -0.15103
  -0.00003  0.00431 -0.44839
  -0.00011  0.00221 -0.77141
  -0.00001  0.00013 -1.10804
   0.00028 -0.00195 -1.42691
   0.00077 -0.00403 -1.72260
   0.00145 -0.00612 -1.99767
   0.00233 -0.00822 -2.25229
   0.00343 -0.01032 -2.47924
   0.00476 -0.01241 -2.65334
   0.00631 -0.01448 -2.76146
   0.00810 -0.01651 -2.81456
   0.01013 -0.01851 -2.81804
   0.01238 -0.02046 -2.79123
   0.01485 -0.02238 -2.74873
   0.01757 -0.02427 -2.69393
   0.02054 -0.02613 -2.62409
   0.02380 -0.02797 -2.54175
   0.02739 -0.02980 -2.45304
   0.03132 -0.03162 -2.36457
   0.03564 -0.03344 -2.27782
   0.04040 -0.03525 -2.19546
   0.04564 -0.03706 -2.12112
   0.05143 -0.03886 -2.05553
   0.05784 -0.04067 -1.99904
   0.06495 -0.04246 -1.95136
   0.07287 -0.04424 -1.91040
   0.08166 -0.04599 -1.87303
   0.09140 -0.04769 -1.83562
   0.10214 -0.04932 -1.68327
   0.11390 -0.05084 -1.35206
   0.12665 -0.05224 -1.23450
   0.14035 -0.05348 -1.17429
   0.15491 -0.05455 -1.11838
   0.17020 -0.05543 -1.06046
   0.18612 -0.05611 -1.00331
   0.20258 -0.05661 -0.94696
   0.21948 -0.05692 -0.89328
   0.23676 -0.05705 -0.84199
   0.25434 -0.05702 -0.79344
   0.27219 -0.05684 -0.74772
   0.29027 -0.05652 -0.70444
   0.30856 -0.05607 -0.66376
   0.32702 -0.05552 -0.62573
   0.34565 -0.05486 -0.59023
   0.36440 -0.05413 -0.55816
   0.38322 -0.05331 -0.52852
   0.40208 -0.05243 -0.50113
   0.42093 -0.05149 -0.47576
   0.43976 -0.05047 -0.45140
   0.45859 -0.04936 -0.42671
   0.47746 -0.04818 -0.40192
   0.49642 -0.04692 -0.37748
   0.51544 -0.04560 -0.35389
   0.53452 -0.04423 -0.33098
   0.55364 -0.04280 -0.30868
   0.57279 -0.04132 -0.28691
   0.59199 -0.03979 -0.26564
   0.61123 -0.03823 -0.24475
   0.63052 -0.03663 -0.22436
   0.64985 -0.03499 -0.20448
   0.66919 -0.03334 -0.18517
   0.68854 -0.03165 -0.16619
   0.70789 -0.02994 -0.14736
   0.72725 -0.02821 -0.12848
   0.74664 -0.02645 -0.10958
   0.76603 -0.02467 -0.09086
   0.78541 -0.02287 -0.07219
   0.80477 -0.02106 -0.05318
   0.82409 -0.01923 -0.03386
   0.84336 -0.01739 -0.01420
   0.86253 -0.01554  0.00585
   0.88153 -0.01368  0.02620
   0.90022 -0.01184  0.04698
   0.91844 -0.01002  0.06822
   0.93595 -0.00824  0.08944
   0.95244 -0.00655  0.11016
   0.96758 -0.00498  0.12975
   0.98112 -0.00357  0.14740
   0.99298 -0.00231  0.16347
   1.00000 -0.00157  0.17139
