NACA 2415                                       
 Alfa =  21.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.80440
   0.03132 -0.03162  0.87830
   0.03564 -0.03344  0.93207
   0.04040 -0.03525  0.96832
   0.04564 -0.03706  0.98996
   0.05143 -0.03886  0.99924
   0.05784 -0.04067  0.99821
   0.06495 -0.04246  0.98842
   0.07287 -0.04424  0.97137
   0.08166 -0.04599  0.94784
   0.09140 -0.04769  0.91971
   0.10214 -0.04932  0.88766
   0.11390 -0.05084  0.85297
   0.12665 -0.05224  0.81690
   0.14035 -0.05348  0.78019
   0.15491 -0.05455  0.74363
   0.17020 -0.05543  0.70816
   0.18612 -0.05611  0.67404
   0.20258 -0.05661  0.64176
   0.21948 -0.05692  0.61106
   0.23676 -0.05705  0.58213
   0.25434 -0.05702  0.55512
   0.27219 -0.05684  0.52956
   0.29027 -0.05652  0.50562
   0.30856 -0.05607  0.48293
   0.32702 -0.05552  0.46130
   0.34565 -0.05486  0.44068
   0.36440 -0.05413  0.42033
   0.38322 -0.05331  0.40044
   0.40208 -0.05243  0.38097
   0.42093 -0.05149  0.36157
   0.43976 -0.05047  0.34298
   0.45859 -0.04936  0.32538
   0.47746 -0.04818  0.30912
   0.49642 -0.04692  0.29345
   0.51544 -0.04560  0.27812
   0.53452 -0.04423  0.26301
   0.55364 -0.04280  0.24839
   0.57279 -0.04132  0.23370
   0.59199 -0.03979  0.21920
   0.61123 -0.03823  0.20498
   0.63052 -0.03663  0.19053
   0.64985 -0.03499  0.17599
   0.66919 -0.03334  0.16103
   0.68854 -0.03165  0.14572
   0.70789 -0.02994  0.13016
   0.72725 -0.02821  0.11457
   0.74664 -0.02645  0.09845
   0.76603 -0.02467  0.08163
   0.78541 -0.02287  0.06394
   0.80477 -0.02106  0.04560
   0.82409 -0.01923  0.02655
   0.84336 -0.01739  0.00634
   0.86253 -0.01554 -0.01506
   0.88153 -0.01368 -0.03841
   0.90022 -0.01184 -0.06336
   0.91844 -0.01002 -0.08985
   0.93595 -0.00824 -0.11814
   0.95244 -0.00655 -0.14872
   0.96758 -0.00498 -0.18121
   0.98112 -0.00357 -0.21999
   0.99298 -0.00231 -0.25563
   1.00000 -0.00157 -0.34660
