NACA 2415                                       
 Alfa =  16.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046  0.28607
   0.01485 -0.02238  0.48582
   0.01757 -0.02427  0.64081
   0.02054 -0.02613  0.76121
   0.02380 -0.02797  0.85068
   0.02739 -0.02980  0.91563
   0.03132 -0.03162  0.95897
   0.03564 -0.03344  0.98570
   0.04040 -0.03525  0.99821
   0.04564 -0.03706  0.99914
   0.05143 -0.03886  0.99043
   0.05784 -0.04067  0.97397
   0.06495 -0.04246  0.95079
   0.07287 -0.04424  0.92276
   0.08166 -0.04599  0.89001
   0.09140 -0.04769  0.85419
   0.10214 -0.04932  0.81674
   0.11390 -0.05084  0.77767
   0.12665 -0.05224  0.73896
   0.14035 -0.05348  0.70064
   0.15491 -0.05455  0.66362
   0.17020 -0.05543  0.62859
   0.18612 -0.05611  0.59565
   0.20258 -0.05661  0.56506
   0.21948 -0.05692  0.53643
   0.23676 -0.05705  0.51013
   0.25434 -0.05702  0.48583
   0.27219 -0.05684  0.46324
   0.29027 -0.05652  0.44239
   0.30856 -0.05607  0.42296
   0.32702 -0.05552  0.40462
   0.34565 -0.05486  0.38727
   0.36440 -0.05413  0.37035
   0.38322 -0.05331  0.35381
   0.40208 -0.05243  0.33766
   0.42093 -0.05149  0.32174
   0.43976 -0.05047  0.30649
   0.45859 -0.04936  0.29244
   0.47746 -0.04818  0.27983
   0.49642 -0.04692  0.26774
   0.51544 -0.04560  0.25613
   0.53452 -0.04423  0.24483
   0.55364 -0.04280  0.23391
   0.57279 -0.04132  0.22315
   0.59199 -0.03979  0.21255
   0.61123 -0.03823  0.20235
   0.63052 -0.03663  0.19196
   0.64985 -0.03499  0.18164
   0.66919 -0.03334  0.17086
   0.68854 -0.03165  0.16003
   0.70789 -0.02994  0.14902
   0.72725 -0.02821  0.13812
   0.74664 -0.02645  0.12688
   0.76603 -0.02467  0.11516
   0.78541 -0.02287  0.10274
   0.80477 -0.02106  0.09003
   0.82409 -0.01923  0.07686
   0.84336 -0.01739  0.06287
   0.86253 -0.01554  0.04809
   0.88153 -0.01368  0.03189
   0.90022 -0.01184  0.01454
   0.91844 -0.01002 -0.00368
   0.93595 -0.00824 -0.02331
   0.95244 -0.00655 -0.04444
   0.96758 -0.00498 -0.06687
   0.98112 -0.00357 -0.09431
   0.99298 -0.00231 -0.11829
   1.00000 -0.00157 -0.18766
