NACA 2415                                       
 Alfa =   1.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -0.60496
   0.03438  0.04287 -0.57173
   0.03008  0.04035 -0.53305
   0.02620  0.03789 -0.48704
   0.02268  0.03549 -0.43673
   0.01949  0.03313 -0.38425
   0.01660  0.03082 -0.32449
   0.01398  0.02853 -0.25587
   0.01163  0.02626 -0.17552
   0.00950  0.02401 -0.08868
   0.00760  0.02178  0.00568
   0.00592  0.01956  0.10526
   0.00445  0.01734  0.21567
   0.00319  0.01514  0.33602
   0.00215  0.01295  0.45952
   0.00131  0.01077  0.58492
   0.00067  0.00859  0.70315
   0.00023  0.00644  0.80688
  -0.00003  0.00431  0.88956
  -0.00011  0.00221  0.95226
  -0.00001  0.00013  0.98952
   0.00028 -0.00195  0.99979
   0.00077 -0.00403  0.98298
   0.00145 -0.00612  0.94082
   0.00233 -0.00822  0.87686
   0.00343 -0.01032  0.79213
   0.00476 -0.01241  0.69578
   0.00631 -0.01448  0.59466
   0.00810 -0.01651  0.49389
   0.01013 -0.01851  0.39978
   0.01238 -0.02046  0.31234
   0.01485 -0.02238  0.23169
   0.01757 -0.02427  0.15644
   0.02054 -0.02613  0.08979
   0.02380 -0.02797  0.03241
   0.02739 -0.02980 -0.01593
   0.03132 -0.03162 -0.06195
   0.03564 -0.03344 -0.10273
   0.04040 -0.03525 -0.13760
   0.04564 -0.03706 -0.16606
   0.05143 -0.03886 -0.19157
   0.05784 -0.04067 -0.21431
   0.06495 -0.04246 -0.23182
   0.07287 -0.04424 -0.24600
   0.08166 -0.04599 -0.25744
   0.09140 -0.04769 -0.26601
   0.10214 -0.04932 -0.27054
   0.11390 -0.05084 -0.27281
   0.12665 -0.05224 -0.27195
   0.14035 -0.05348 -0.26876
   0.15491 -0.05455 -0.26408
   0.17020 -0.05543 -0.25726
   0.18612 -0.05611 -0.24933
   0.20258 -0.05661 -0.24007
   0.21948 -0.05692 -0.23024
   0.23676 -0.05705 -0.21993
   0.25434 -0.05702 -0.20920
   0.27219 -0.05684 -0.19839
   0.29027 -0.05652 -0.18747
   0.30856 -0.05607 -0.17671
   0.32702 -0.05552 -0.16629
   0.34565 -0.05486 -0.15630
   0.36440 -0.05413 -0.14726
   0.38322 -0.05331 -0.13893
   0.40208 -0.05243 -0.13128
   0.42093 -0.05149 -0.12426
   0.43976 -0.05047 -0.11726
   0.45859 -0.04936 -0.10984
   0.47746 -0.04818 -0.10179
   0.49642 -0.04692 -0.09354
   0.51544 -0.04560 -0.08526
   0.53452 -0.04423 -0.07701
   0.55364 -0.04280 -0.06875
   0.57279 -0.04132 -0.06059
   0.59199 -0.03979 -0.05248
   0.61123 -0.03823 -0.04445
   0.63052 -0.03663 -0.03660
   0.64985 -0.03499 -0.02893
   0.66919 -0.03334 -0.02152
   0.68854 -0.03165 -0.01431
   0.70789 -0.02994 -0.00730
   0.72725 -0.02821 -0.00048
   0.74664 -0.02645  0.00608
   0.76603 -0.02467  0.01236
   0.78541 -0.02287  0.01835
   0.80477 -0.02106  0.02407
   0.82409 -0.01923  0.02952
   0.84336 -0.01739  0.03470
   0.86253 -0.01554  0.03960
   0.88153 -0.01368  0.04412
   0.90022 -0.01184  0.06815
   0.91844 -0.01002  0.10553
   0.93595 -0.00824  0.13784
   0.95244 -0.00655  0.16390
   0.96758 -0.00498  0.18696
   0.98112 -0.00357  0.20905
   0.99298 -0.00231  0.23426
   1.00000 -0.00157  0.24427
