NACA 2415                                       
 Alfa =  -5.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.90786
   0.01398  0.02853  0.94589
   0.01163  0.02626  0.97549
   0.00950  0.02401  0.99463
   0.00760  0.02178  0.99971
   0.00592  0.01956  0.98692
   0.00445  0.01734  0.95092
   0.00319  0.01514  0.88835
   0.00215  0.01295  0.79475
   0.00131  0.01077  0.66690
   0.00067  0.00859  0.50864
   0.00023  0.00644  0.31845
  -0.00003  0.00431  0.09706
  -0.00011  0.00221 -0.15127
  -0.00001  0.00013 -0.41683
   0.00028 -0.00195 -0.68177
   0.00077 -0.00403 -0.93625
   0.00145 -0.00612 -1.17891
   0.00233 -0.00822 -1.40889
   0.00343 -0.01032 -1.61756
   0.00476 -0.01241 -1.79033
   0.00631 -0.01448 -1.91570
   0.00810 -0.01651 -1.99601
   0.01013 -0.01851 -2.03660
   0.01238 -0.02046 -2.04845
   0.01485 -0.02238 -2.04179
   0.01757 -0.02427 -2.02156
   0.02054 -0.02613 -1.98750
   0.02380 -0.02797 -1.94096
   0.02739 -0.02980 -1.88602
   0.03132 -0.03162 -1.82697
   0.03564 -0.03344 -1.76428
   0.04040 -0.03525 -1.69897
   0.04564 -0.03706 -1.63239
   0.05143 -0.03886 -1.56694
   0.05784 -0.04067 -1.50393
   0.06495 -0.04246 -1.44485
   0.07287 -0.04424 -1.39089
   0.08166 -0.04599 -1.34236
   0.09140 -0.04769 -1.30047
   0.10214 -0.04932 -1.26537
   0.11390 -0.05084 -1.23639
   0.12665 -0.05224 -1.21254
   0.14035 -0.05348 -1.19279
   0.15491 -0.05455 -1.17622
   0.17020 -0.05543 -1.16207
   0.18612 -0.05611 -1.14967
   0.20258 -0.05661 -1.13848
   0.21948 -0.05692 -1.12807
   0.23676 -0.05705 -1.11803
   0.25434 -0.05702 -1.10801
   0.27219 -0.05684 -1.09754
   0.29027 -0.05652 -1.05447
   0.30856 -0.05607 -0.87348
   0.32702 -0.05552 -0.71700
   0.34565 -0.05486 -0.60139
   0.36440 -0.05413 -0.52511
   0.38322 -0.05331 -0.47433
   0.40208 -0.05243 -0.43972
   0.42093 -0.05149 -0.41495
   0.43976 -0.05047 -0.39551
   0.45859 -0.04936 -0.37841
   0.47746 -0.04818 -0.36206
   0.49642 -0.04692 -0.34620
   0.51544 -0.04560 -0.33084
   0.53452 -0.04423 -0.31555
   0.55364 -0.04280 -0.30012
   0.57279 -0.04132 -0.28492
   0.59199 -0.03979 -0.26993
   0.61123 -0.03823 -0.25508
   0.63052 -0.03663 -0.24045
   0.64985 -0.03499 -0.22613
   0.66919 -0.03334 -0.21217
   0.68854 -0.03165 -0.19847
   0.70789 -0.02994 -0.18487
   0.72725 -0.02821 -0.17128
   0.74664 -0.02645 -0.15776
   0.76603 -0.02467 -0.14447
   0.78541 -0.02287 -0.13133
   0.80477 -0.02106 -0.11811
   0.82409 -0.01923 -0.10481
   0.84336 -0.01739 -0.09149
   0.86253 -0.01554 -0.07807
   0.88153 -0.01368 -0.06467
   0.90022 -0.01184 -0.05116
   0.91844 -0.01002 -0.03743
   0.93595 -0.00824 -0.02371
   0.95244 -0.00655 -0.01029
   0.96758 -0.00498  0.00254
   0.98112 -0.00357  0.01416
   0.99298 -0.00231  0.02534
   1.00000 -0.00157  0.02874
