NACA 2415                                       
 Alfa =  20.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162  0.85577
   0.03564 -0.03344  0.91656
   0.04040 -0.03525  0.95847
   0.04564 -0.03706  0.98463
   0.05143 -0.03886  0.99759
   0.05784 -0.04067  0.99949
   0.06495 -0.04246  0.99203
   0.07287 -0.04424  0.97669
   0.08166 -0.04599  0.95470
   0.09140 -0.04769  0.92766
   0.10214 -0.04932  0.89637
   0.11390 -0.05084  0.86243
   0.12665 -0.05224  0.82694
   0.14035 -0.05348  0.79057
   0.15491 -0.05455  0.75462
   0.17020 -0.05543  0.71948
   0.18612 -0.05611  0.68601
   0.20258 -0.05661  0.65404
   0.21948 -0.05692  0.62378
   0.23676 -0.05705  0.59548
   0.25434 -0.05702  0.56904
   0.27219 -0.05684  0.54405
   0.29027 -0.05652  0.52072
   0.30856 -0.05607  0.49874
   0.32702 -0.05552  0.47783
   0.34565 -0.05486  0.45786
   0.36440 -0.05413  0.43839
   0.38322 -0.05331  0.41924
   0.40208 -0.05243  0.40061
   0.42093 -0.05149  0.38207
   0.43976 -0.05047  0.36439
   0.45859 -0.04936  0.34778
   0.47746 -0.04818  0.33254
   0.49642 -0.04692  0.31795
   0.51544 -0.04560  0.30366
   0.53452 -0.04423  0.28967
   0.55364 -0.04280  0.27609
   0.57279 -0.04132  0.26255
   0.59199 -0.03979  0.24930
   0.61123 -0.03823  0.23631
   0.63052 -0.03663  0.22319
   0.64985 -0.03499  0.21004
   0.66919 -0.03334  0.19630
   0.68854 -0.03165  0.18253
   0.70789 -0.02994  0.16848
   0.72725 -0.02821  0.15467
   0.74664 -0.02645  0.14017
   0.76603 -0.02467  0.12525
   0.78541 -0.02287  0.10931
   0.80477 -0.02106  0.09316
   0.82409 -0.01923  0.07623
   0.84336 -0.01739  0.05843
   0.86253 -0.01554  0.03941
   0.88153 -0.01368  0.01892
   0.90022 -0.01184 -0.00330
   0.91844 -0.01002 -0.02645
   0.93595 -0.00824 -0.05138
   0.95244 -0.00655 -0.07807
   0.96758 -0.00498 -0.10628
   0.98112 -0.00357 -0.14067
   0.99298 -0.00231 -0.16803
   1.00000 -0.00157 -0.26465
