NACA 2415                                       
 Alfa =  21.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165  0.15129
   0.70789 -0.02994  0.13595
   0.72725 -0.02821  0.12062
   0.74664 -0.02645  0.10469
   0.76603 -0.02467  0.08820
   0.78541 -0.02287  0.07075
   0.80477 -0.02106  0.05274
   0.82409 -0.01923  0.03398
   0.84336 -0.01739  0.01415
   0.86253 -0.01554 -0.00693
   0.88153 -0.01368 -0.02984
   0.90022 -0.01184 -0.05438
   0.91844 -0.01002 -0.08040
   0.93595 -0.00824 -0.10818
   0.95244 -0.00655 -0.13817
   0.96758 -0.00498 -0.17006
   0.98112 -0.00357 -0.20821
   0.99298 -0.00231 -0.24280
   1.00000 -0.00157 -0.33418
