NACA 2415                                       
 Alfa =  -1.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -0.32834
   0.08074  0.06256 -0.29423
   0.07191  0.05954 -0.25663
   0.06392  0.05658 -0.21590
   0.05672  0.05368 -0.17290
   0.05024  0.05086 -0.12673
   0.04440  0.04812 -0.07720
   0.03913  0.04546 -0.02541
   0.03438  0.04287  0.02744
   0.03008  0.04035  0.08420
   0.02620  0.03789  0.14572
   0.02268  0.03549  0.20998
   0.01949  0.03313  0.27601
   0.01660  0.03082  0.34547
   0.01398  0.02853  0.41903
   0.01163  0.02626  0.49783
   0.00950  0.02401  0.57762
   0.00760  0.02178  0.65745
   0.00592  0.01956  0.73531
   0.00445  0.01734  0.81168
   0.00319  0.01514  0.88085
   0.00215  0.01295  0.93831
   0.00131  0.01077  0.97964
   0.00067  0.00859  0.99896
   0.00023  0.00644  0.99359
  -0.00003  0.00431  0.96047
  -0.00011  0.00221  0.89979
  -0.00001  0.00013  0.81137
   0.00028 -0.00195  0.69934
   0.00077 -0.00403  0.56965
   0.00145 -0.00612  0.42522
   0.00233 -0.00822  0.26859
   0.00343 -0.01032  0.10588
   0.00476 -0.01241 -0.04777
   0.00631 -0.01448 -0.18786
   0.00810 -0.01651 -0.30836
   0.01013 -0.01851 -0.40643
   0.01238 -0.02046 -0.48694
   0.01485 -0.02238 -0.55492
   0.01757 -0.02427 -0.61296
   0.02054 -0.02613 -0.65783
   0.02380 -0.02797 -0.68884
   0.02739 -0.02980 -0.70892
   0.03132 -0.03162 -0.72619
   0.03564 -0.03344 -0.73769
   0.04040 -0.03525 -0.74307
   0.04564 -0.03706 -0.74153
   0.05143 -0.03886 -0.73773
   0.05784 -0.04067 -0.73079
   0.06495 -0.04246 -0.71987
   0.07287 -0.04424 -0.70565
   0.08166 -0.04599 -0.68966
   0.09140 -0.04769 -0.67097
   0.10214 -0.04932 -0.64998
   0.11390 -0.05084 -0.62745
   0.12665 -0.05224 -0.60318
   0.14035 -0.05348 -0.57825
   0.15491 -0.05455 -0.55292
   0.17020 -0.05543 -0.52729
   0.18612 -0.05611 -0.50209
   0.20258 -0.05661 -0.47720
   0.21948 -0.05692 -0.45308
   0.23676 -0.05705 -0.42989
   0.25434 -0.05702 -0.40758
   0.27219 -0.05684 -0.38642
   0.29027 -0.05652 -0.36637
   0.30856 -0.05607 -0.34752
   0.32702 -0.05552 -0.32989
   0.34565 -0.05486 -0.31347
   0.36440 -0.05413 -0.29824
   0.38322 -0.05331 -0.28407
   0.40208 -0.05243 -0.27088
   0.42093 -0.05149 -0.25861
   0.43976 -0.05047 -0.24709
   0.45859 -0.04936 -0.23618
   0.47746 -0.04818 -0.22582
   0.49642 -0.04692 -0.21609
   0.51544 -0.04560 -0.20717
   0.53452 -0.04423 -0.19955
   0.55364 -0.04280 -0.17388
   0.57279 -0.04132 -0.13775
   0.59199 -0.03979 -0.10782
   0.61123 -0.03823 -0.08764
   0.63052 -0.03663 -0.07386
   0.64985 -0.03499 -0.06322
   0.66919 -0.03334 -0.05375
   0.68854 -0.03165 -0.04435
   0.70789 -0.02994 -0.03459
   0.72725 -0.02821 -0.02415
   0.74664 -0.02645 -0.01325
   0.76603 -0.02467 -0.00221
   0.78541 -0.02287  0.00905
   0.80477 -0.02106  0.02115
   0.82409 -0.01923  0.03395
   0.84336 -0.01739  0.04747
   0.86253 -0.01554  0.06193
   0.88153 -0.01368  0.07726
   0.90022 -0.01184  0.09398
   0.91844 -0.01002  0.11271
   0.93595 -0.00824  0.13331
   0.95244 -0.00655  0.15577
   0.96758 -0.00498  0.17987
   0.98112 -0.00357  0.20424
   0.99298 -0.00231  0.23040
   1.00000 -0.00157  0.24198
