NACA 2415                                       
 Alfa =  24.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280  0.13568
   0.57279 -0.04132  0.11767
   0.59199 -0.03979  0.10012
   0.61123 -0.03823  0.08208
   0.63052 -0.03663  0.06395
   0.64985 -0.03499  0.04540
   0.66919 -0.03334  0.02607
   0.68854 -0.03165  0.00609
   0.70789 -0.02994 -0.01437
   0.72725 -0.02821 -0.03515
   0.74664 -0.02645 -0.05678
   0.76603 -0.02467 -0.07973
   0.78541 -0.02287 -0.10399
   0.80477 -0.02106 -0.12938
   0.82409 -0.01923 -0.15602
   0.84336 -0.01739 -0.18455
   0.86253 -0.01554 -0.21518
   0.88153 -0.01368 -0.24846
   0.90022 -0.01184 -0.28460
   0.91844 -0.01002 -0.32337
   0.93595 -0.00824 -0.36511
   0.95244 -0.00655 -0.41022
   0.96758 -0.00498 -0.45890
   0.98112 -0.00357 -0.51688
   0.99298 -0.00231 -0.56960
   1.00000 -0.00157 -0.71430
