NACA 2415                                       
 Alfa =  24.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280  0.27823
   0.57279 -0.04132  0.26112
   0.59199 -0.03979  0.24406
   0.61123 -0.03823  0.22724
   0.63052 -0.03663  0.21023
   0.64985 -0.03499  0.19300
   0.66919 -0.03334  0.17510
   0.68854 -0.03165  0.15688
   0.70789 -0.02994  0.13838
   0.72725 -0.02821  0.11970
   0.74664 -0.02645  0.10031
   0.76603 -0.02467  0.08020
   0.78541 -0.02287  0.05870
   0.80477 -0.02106  0.03674
   0.82409 -0.01923  0.01363
   0.84336 -0.01739 -0.01081
   0.86253 -0.01554 -0.03701
   0.88153 -0.01368 -0.06516
   0.90022 -0.01184 -0.09582
   0.91844 -0.01002 -0.12807
   0.93595 -0.00824 -0.16284
   0.95244 -0.00655 -0.20032
   0.96758 -0.00498 -0.24022
   0.98112 -0.00357 -0.28817
   0.99298 -0.00231 -0.32999
   1.00000 -0.00157 -0.45441
