NACA 2415                                       
 Alfa =  16.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499  0.17451
   0.66919 -0.03334  0.16420
   0.68854 -0.03165  0.15385
   0.70789 -0.02994  0.14334
   0.72725 -0.02821  0.13294
   0.74664 -0.02645  0.12217
   0.76603 -0.02467  0.11108
   0.78541 -0.02287  0.09914
   0.80477 -0.02106  0.08702
   0.82409 -0.01923  0.07447
   0.84336 -0.01739  0.06116
   0.86253 -0.01554  0.04693
   0.88153 -0.01368  0.03159
   0.90022 -0.01184  0.01494
   0.91844 -0.01002 -0.00245
   0.93595 -0.00824 -0.02116
   0.95244 -0.00655 -0.04136
   0.96758 -0.00498 -0.06282
   0.98112 -0.00357 -0.08885
   0.99298 -0.00231 -0.11218
   1.00000 -0.00157 -0.17602
