NACA 2415                                       
 Alfa =  17.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734 -6.33319
   0.00319  0.01514 -6.42723
   0.00215  0.01295 -6.43151
   0.00131  0.01077 -6.31628
   0.00067  0.00859 -6.10606
   0.00023  0.00644 -5.82650
  -0.00003  0.00431 -5.49112
  -0.00011  0.00221 -5.08845
  -0.00001  0.00013 -4.60812
   0.00028 -0.00195 -4.03685
   0.00077 -0.00403 -3.42482
   0.00145 -0.00612 -2.83016
   0.00233 -0.00822 -2.25800
   0.00343 -0.01032 -1.72052
   0.00476 -0.01241 -1.21465
   0.00631 -0.01448 -0.75813
   0.00810 -0.01651 -0.35924
   0.01013 -0.01851 -0.02984
   0.01238 -0.02046  0.23682
   0.01485 -0.02238  0.44600
   0.01757 -0.02427  0.60837
   0.02054 -0.02613  0.73587
   0.02380 -0.02797  0.83193
   0.02739 -0.02980  0.90158
   0.03132 -0.03162  0.94953
   0.03564 -0.03344  0.98026
   0.04040 -0.03525  0.99606
   0.04564 -0.03706  0.99989
   0.05143 -0.03886  0.99369
   0.05784 -0.04067  0.97927
   0.06495 -0.04246  0.95786
   0.07287 -0.04424  0.93113
   0.08166 -0.04599  0.89960
   0.09140 -0.04769  0.86472
   0.10214 -0.04932  0.82772
   0.11390 -0.05084  0.78938
   0.12665 -0.05224  0.75065
   0.14035 -0.05348  0.71260
   0.15491 -0.05455  0.67553
   0.17020 -0.05543  0.64025
   0.18612 -0.05611  0.60724
   0.20258 -0.05661  0.57624
   0.21948 -0.05692  0.54736
   0.23676 -0.05705  0.52058
   0.25434 -0.05702  0.49596
   0.27219 -0.05684  0.47294
   0.29027 -0.05652  0.45164
   0.30856 -0.05607  0.43180
   0.32702 -0.05552  0.41302
   0.34565 -0.05486  0.39528
   0.36440 -0.05413  0.37784
   0.38322 -0.05331  0.36095
   0.40208 -0.05243  0.34434
   0.42093 -0.05149  0.32793
   0.43976 -0.05047  0.31240
   0.45859 -0.04936  0.29785
   0.47746 -0.04818  0.28483
   0.49642 -0.04692  0.27226
   0.51544 -0.04560  0.26025
   0.53452 -0.04423  0.24847
   0.55364 -0.04280  0.23713
   0.57279 -0.04132  0.22586
   0.59199 -0.03979  0.21485
   0.61123 -0.03823  0.20416
   0.63052 -0.03663  0.19331
   0.64985 -0.03499  0.18250
   0.66919 -0.03334  0.17123
   0.68854 -0.03165  0.15990
   0.70789 -0.02994  0.14836
   0.72725 -0.02821  0.13693
   0.74664 -0.02645  0.12513
   0.76603 -0.02467  0.11283
   0.78541 -0.02287  0.09981
   0.80477 -0.02106  0.08647
   0.82409 -0.01923  0.07263
   0.84336 -0.01739  0.05794
   0.86253 -0.01554  0.04241
   0.88153 -0.01368  0.02539
   0.90022 -0.01184  0.00719
   0.91844 -0.01002 -0.01195
   0.93595 -0.00824 -0.03256
   0.95244 -0.00655 -0.05478
   0.96758 -0.00498 -0.07829
   0.98112 -0.00357 -0.10704
   0.99298 -0.00231 -0.13215
   1.00000 -0.00157 -0.20467
