NACA 2415                                       
 Alfa =  23.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238  0.01643
   0.01757 -0.02427  0.25081
   0.02054 -0.02613  0.44347
   0.02380 -0.02797  0.59743
   0.02739 -0.02980  0.72009
   0.03132 -0.03162  0.81270
   0.03564 -0.03344  0.88365
   0.04040 -0.03525  0.93479
   0.04564 -0.03706  0.96943
   0.05143 -0.03886  0.99045
   0.05784 -0.04067  0.99933
   0.06495 -0.04246  0.99819
   0.07287 -0.04424  0.98846
   0.08166 -0.04599  0.97135
   0.09140 -0.04769  0.94834
   0.10214 -0.04932  0.92062
   0.11390 -0.05084  0.88924
   0.12665 -0.05224  0.85571
   0.14035 -0.05348  0.82070
   0.15491 -0.05455  0.78548
   0.17020 -0.05543  0.75049
   0.18612 -0.05611  0.71674
   0.20258 -0.05661  0.68415
   0.21948 -0.05692  0.65304
   0.23676 -0.05705  0.62347
   0.25434 -0.05702  0.59559
   0.27219 -0.05684  0.56910
   0.29027 -0.05652  0.54408
   0.30856 -0.05607  0.52023
   0.32702 -0.05552  0.49743
   0.34565 -0.05486  0.47539
   0.36440 -0.05413  0.45388
   0.38322 -0.05331  0.43268
   0.40208 -0.05243  0.41184
   0.42093 -0.05149  0.39112
   0.43976 -0.05047  0.37113
   0.45859 -0.04936  0.35216
   0.47746 -0.04818  0.33447
   0.49642 -0.04692  0.31734
   0.51544 -0.04560  0.30051
   0.53452 -0.04423  0.28391
   0.55364 -0.04280  0.26765
   0.57279 -0.04132  0.25138
   0.59199 -0.03979  0.23531
   0.61123 -0.03823  0.21937
   0.63052 -0.03663  0.20322
   0.64985 -0.03499  0.18696
   0.66919 -0.03334  0.17008
   0.68854 -0.03165  0.15295
   0.70789 -0.02994  0.13542
   0.72725 -0.02821  0.11798
   0.74664 -0.02645  0.09972
   0.76603 -0.02467  0.08067
   0.78541 -0.02287  0.06067
   0.80477 -0.02106  0.03994
   0.82409 -0.01923  0.01836
   0.84336 -0.01739 -0.00460
   0.86253 -0.01554 -0.02905
   0.88153 -0.01368 -0.05542
   0.90022 -0.01184 -0.08396
   0.91844 -0.01002 -0.11424
   0.93595 -0.00824 -0.14652
   0.95244 -0.00655 -0.18147
   0.96758 -0.00498 -0.21861
   0.98112 -0.00357 -0.26327
   0.99298 -0.00231 -0.30254
   1.00000 -0.00157 -0.41550
