NACA 2415                                       
 Alfa =   1.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -0.78778
   0.06392  0.05658 -0.77110
   0.05672  0.05368 -0.75210
   0.05024  0.05086 -0.72962
   0.04440  0.04812 -0.70295
   0.03913  0.04546 -0.67299
   0.03438  0.04287 -0.64302
   0.03008  0.04035 -0.60699
   0.02620  0.03789 -0.56394
   0.02268  0.03549 -0.51658
   0.01949  0.03313 -0.46603
   0.01660  0.03082 -0.40869
   0.01398  0.02853 -0.34215
   0.01163  0.02626 -0.26355
   0.00950  0.02401 -0.17675
   0.00760  0.02178 -0.08365
   0.00592  0.01956  0.01789
   0.00445  0.01734  0.12966
   0.00319  0.01514  0.25140
   0.00215  0.01295  0.38140
   0.00131  0.01077  0.51459
   0.00067  0.00859  0.64120
   0.00023  0.00644  0.75495
  -0.00003  0.00431  0.84997
  -0.00011  0.00221  0.92412
  -0.00001  0.00013  0.97486
   0.00028 -0.00195  0.99822
   0.00077 -0.00403  0.99440
   0.00145 -0.00612  0.96398
   0.00233 -0.00822  0.91096
   0.00343 -0.01032  0.83664
   0.00476 -0.01241  0.74745
   0.00631 -0.01448  0.65332
   0.00810 -0.01651  0.55605
   0.01013 -0.01851  0.46461
   0.01238 -0.02046  0.37893
   0.01485 -0.02238  0.29850
   0.01757 -0.02427  0.22256
   0.02054 -0.02613  0.15506
   0.02380 -0.02797  0.09706
   0.02739 -0.02980  0.04626
   0.03132 -0.03162 -0.00128
   0.03564 -0.03344 -0.04450
   0.04040 -0.03525 -0.08132
   0.04564 -0.03706 -0.11237
   0.05143 -0.03886 -0.13996
   0.05784 -0.04067 -0.16489
   0.06495 -0.04246 -0.18505
   0.07287 -0.04424 -0.20153
   0.08166 -0.04599 -0.21538
   0.09140 -0.04769 -0.22617
   0.10214 -0.04932 -0.23313
   0.11390 -0.05084 -0.23755
   0.12665 -0.05224 -0.23889
   0.14035 -0.05348 -0.23776
   0.15491 -0.05455 -0.23484
   0.17020 -0.05543 -0.22983
   0.18612 -0.05611 -0.22353
   0.20258 -0.05661 -0.21585
   0.21948 -0.05692 -0.20730
   0.23676 -0.05705 -0.19824
   0.25434 -0.05702 -0.18876
   0.27219 -0.05684 -0.17895
   0.29027 -0.05652 -0.16901
   0.30856 -0.05607 -0.15916
   0.32702 -0.05552 -0.14957
   0.34565 -0.05486 -0.14039
   0.36440 -0.05413 -0.13212
   0.38322 -0.05331 -0.12460
   0.40208 -0.05243 -0.11769
   0.42093 -0.05149 -0.11146
   0.43976 -0.05047 -0.10519
   0.45859 -0.04936 -0.09836
   0.47746 -0.04818 -0.09085
   0.49642 -0.04692 -0.08306
   0.51544 -0.04560 -0.07525
   0.53452 -0.04423 -0.06742
   0.55364 -0.04280 -0.05959
   0.57279 -0.04132 -0.05180
   0.59199 -0.03979 -0.04405
   0.61123 -0.03823 -0.03634
   0.63052 -0.03663 -0.02876
   0.64985 -0.03499 -0.02135
   0.66919 -0.03334 -0.01418
   0.68854 -0.03165 -0.00717
   0.70789 -0.02994 -0.00030
   0.72725 -0.02821  0.00646
   0.74664 -0.02645  0.01301
   0.76603 -0.02467  0.01931
   0.78541 -0.02287  0.02534
   0.80477 -0.02106  0.03112
   0.82409 -0.01923  0.03662
   0.84336 -0.01739  0.04178
   0.86253 -0.01554  0.04644
   0.88153 -0.01368  0.05447
   0.90022 -0.01184  0.08929
   0.91844 -0.01002  0.12155
   0.93595 -0.00824  0.14615
   0.95244 -0.00655  0.16654
   0.96758 -0.00498  0.18695
   0.98112 -0.00357  0.20834
   0.99298 -0.00231  0.23566
   1.00000 -0.00157  0.24517
