NACA 2415                                       
 Alfa =  -0.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149 -0.18532
   0.43976 -0.05047 -0.17539
   0.45859 -0.04936 -0.16538
   0.47746 -0.04818 -0.15520
   0.49642 -0.04692 -0.14511
   0.51544 -0.04560 -0.13527
   0.53452 -0.04423 -0.12572
   0.55364 -0.04280 -0.11650
   0.57279 -0.04132 -0.10764
   0.59199 -0.03979 -0.09915
   0.61123 -0.03823 -0.09104
   0.63052 -0.03663 -0.08333
   0.64985 -0.03499 -0.07603
   0.66919 -0.03334 -0.06916
   0.68854 -0.03165 -0.06275
   0.70789 -0.02994 -0.05697
   0.72725 -0.02821 -0.05251
   0.74664 -0.02645 -0.01985
   0.76603 -0.02467  0.01195
   0.78541 -0.02287  0.03434
   0.80477 -0.02106  0.04894
   0.82409 -0.01923  0.05986
   0.84336 -0.01739  0.06996
   0.86253 -0.01554  0.08065
   0.88153 -0.01368  0.09225
   0.90022 -0.01184  0.10544
   0.91844 -0.01002  0.12096
   0.93595 -0.00824  0.13874
   0.95244 -0.00655  0.15900
   0.96758 -0.00498  0.18192
   0.98112 -0.00357  0.20620
   0.99298 -0.00231  0.23497
   1.00000 -0.00157  0.24638
