NACA 2415                                       
 Alfa =  -4.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -1.02471
   0.00810 -0.01651 -1.13551
   0.01013 -0.01851 -1.21289
   0.01238 -0.02046 -1.26631
   0.01485 -0.02238 -1.30551
   0.01757 -0.02427 -1.33306
   0.02054 -0.02613 -1.34469
   0.02380 -0.02797 -1.34177
   0.02739 -0.02980 -1.32849
   0.03132 -0.03162 -1.31227
   0.03564 -0.03344 -1.29139
   0.04040 -0.03525 -1.26488
   0.04564 -0.03706 -1.23315
   0.05143 -0.03886 -1.19945
   0.05784 -0.04067 -1.16401
   0.06495 -0.04246 -1.12541
   0.07287 -0.04424 -1.08447
   0.08166 -0.04599 -1.04318
   0.09140 -0.04769 -1.00038
   0.10214 -0.04932 -0.95681
   0.11390 -0.05084 -0.91329
   0.12665 -0.05224 -0.87031
   0.14035 -0.05348 -0.82891
   0.15491 -0.05455 -0.78986
   0.17020 -0.05543 -0.75373
   0.18612 -0.05611 -0.72086
   0.20258 -0.05661 -0.69110
   0.21948 -0.05692 -0.66409
   0.23676 -0.05705 -0.63928
   0.25434 -0.05702 -0.61622
   0.27219 -0.05684 -0.56282
   0.29027 -0.05652 -0.47275
   0.30856 -0.05607 -0.42639
   0.32702 -0.05552 -0.40077
   0.34565 -0.05486 -0.38123
   0.36440 -0.05413 -0.36410
   0.38322 -0.05331 -0.34773
   0.40208 -0.05243 -0.33197
   0.42093 -0.05149 -0.31707
   0.43976 -0.05047 -0.30216
   0.45859 -0.04936 -0.28612
   0.47746 -0.04818 -0.26893
   0.49642 -0.04692 -0.25170
   0.51544 -0.04560 -0.23485
   0.53452 -0.04423 -0.21828
   0.55364 -0.04280 -0.20195
   0.57279 -0.04132 -0.18583
   0.59199 -0.03979 -0.16991
   0.61123 -0.03823 -0.15406
   0.63052 -0.03663 -0.13847
   0.64985 -0.03499 -0.12323
   0.66919 -0.03334 -0.10842
   0.68854 -0.03165 -0.09376
   0.70789 -0.02994 -0.07906
   0.72725 -0.02821 -0.06405
   0.74664 -0.02645 -0.04888
   0.76603 -0.02467 -0.03377
   0.78541 -0.02287 -0.01858
   0.80477 -0.02106 -0.00275
   0.82409 -0.01923  0.01367
   0.84336 -0.01739  0.03075
   0.86253 -0.01554  0.04867
   0.88153 -0.01368  0.06742
   0.90022 -0.01184  0.08739
   0.91844 -0.01002  0.10895
   0.93595 -0.00824  0.13183
   0.95244 -0.00655  0.15566
   0.96758 -0.00498  0.17979
   0.98112 -0.00357  0.20291
   0.99298 -0.00231  0.22551
   1.00000 -0.00157  0.23645
