NACA 2415                                       
 Alfa =  -4.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.68042
   0.01660  0.03082  0.74082
   0.01398  0.02853  0.79975
   0.01163  0.02626  0.85629
   0.00950  0.02401  0.90649
   0.00760  0.02178  0.94960
   0.00592  0.01956  0.98138
   0.00445  0.01734  0.99846
   0.00319  0.01514  0.99576
   0.00215  0.01295  0.96889
   0.00131  0.01077  0.91294
   0.00067  0.00859  0.82895
   0.00023  0.00644  0.71105
  -0.00003  0.00431  0.56564
  -0.00011  0.00221  0.38679
  -0.00001  0.00013  0.18552
   0.00028 -0.00195 -0.02524
   0.00077 -0.00403 -0.24106
   0.00145 -0.00612 -0.45546
   0.00233 -0.00822 -0.67170
   0.00343 -0.01032 -0.87609
   0.00476 -0.01241 -1.05546
   0.00631 -0.01448 -1.20021
   0.00810 -0.01651 -1.30549
   0.01013 -0.01851 -1.37750
   0.01238 -0.02046 -1.42460
   0.01485 -0.02238 -1.45656
   0.01757 -0.02427 -1.47669
   0.02054 -0.02613 -1.48112
   0.02380 -0.02797 -1.47094
   0.02739 -0.02980 -1.45003
   0.03132 -0.03162 -1.42694
   0.03564 -0.03344 -1.39883
   0.04040 -0.03525 -1.36593
   0.04564 -0.03706 -1.32763
   0.05143 -0.03886 -1.28803
   0.05784 -0.04067 -1.24676
   0.06495 -0.04246 -1.20272
   0.07287 -0.04424 -1.15682
   0.08166 -0.04599 -1.11049
   0.09140 -0.04769 -1.06326
   0.10214 -0.04932 -1.01588
   0.11390 -0.05084 -0.96936
   0.12665 -0.05224 -0.92440
   0.14035 -0.05348 -0.88221
   0.15491 -0.05455 -0.84344
   0.17020 -0.05543 -0.80831
   0.18612 -0.05611 -0.77656
   0.20258 -0.05661 -0.74766
   0.21948 -0.05692 -0.72093
   0.23676 -0.05705 -0.69580
   0.25434 -0.05702 -0.57546
   0.27219 -0.05684 -0.50753
   0.29027 -0.05652 -0.47581
   0.30856 -0.05607 -0.45195
   0.32702 -0.05552 -0.43032
   0.34565 -0.05486 -0.40895
   0.36440 -0.05413 -0.38903
   0.38322 -0.05331 -0.37022
   0.40208 -0.05243 -0.35228
   0.42093 -0.05149 -0.33577
   0.43976 -0.05047 -0.31932
   0.45859 -0.04936 -0.30195
   0.47746 -0.04818 -0.28370
   0.49642 -0.04692 -0.26549
   0.51544 -0.04560 -0.24768
   0.53452 -0.04423 -0.23028
   0.55364 -0.04280 -0.21316
   0.57279 -0.04132 -0.19629
   0.59199 -0.03979 -0.17968
   0.61123 -0.03823 -0.16315
   0.63052 -0.03663 -0.14695
   0.64985 -0.03499 -0.13108
   0.66919 -0.03334 -0.11568
   0.68854 -0.03165 -0.10043
   0.70789 -0.02994 -0.08518
   0.72725 -0.02821 -0.06963
   0.74664 -0.02645 -0.05392
   0.76603 -0.02467 -0.03830
   0.78541 -0.02287 -0.02256
   0.80477 -0.02106 -0.00623
   0.82409 -0.01923  0.01069
   0.84336 -0.01739  0.02824
   0.86253 -0.01554  0.04662
   0.88153 -0.01368  0.06580
   0.90022 -0.01184  0.08615
   0.91844 -0.01002  0.10796
   0.93595 -0.00824  0.13090
   0.95244 -0.00655  0.15457
   0.96758 -0.00498  0.17829
   0.98112 -0.00357  0.20080
   0.99298 -0.00231  0.22251
   1.00000 -0.00157  0.23313
